0, 0, 0, -1.25964e+69, 

0.0270743, 0, 0, -1.25964e+69, 

0.0541486, 0, 0, -1.25385e+69, 

0.0812229, 0, 0, -1.2423e+69, 

0.108297, 0, 0, -1.22505e+69, 

0.135372, 0, 0, -1.20219e+69, 

0.162446, 0, 0, -1.17387e+69, 

0.18952, 0, 0, -1.14023e+69, 

0.216594, 0, 0, -1.10145e+69, 

0.243669, 0, 0, -1.05773e+69, 

0.270743, 0, 0, -1.00932e+69, 

0.297817, 0, 0, -9.56447e+68, 

0.324892, 0, 0, -8.99391e+68, 

0.351966, 0, 0, -8.38432e+68, 

0.37904, 0, 0, -7.73865e+68, 

0.406115, 0, 0, -7.05998e+68, 

0.433189, 0, 0, -6.35147e+68, 

0.460263, 0, 0, -5.61636e+68, 

0.487337, 0, 0, -4.85796e+68, 

0.514412, 0, 0, -4.07961e+68, 

0.541486, 0, 0, -3.28469e+68, 

0.56856, 0, 0, -2.47662e+68, 

0.595635, 0, 0, -1.65882e+68, 

0.622709, 0, 0, -8.34749e+67, 

0.649783, 0, 0, -7.86205e+65, 

0.676858, 0, 0, 8.18372e+67, 

0.703932, 0, 0, 1.64048e+68, 

0.731006, 0, 0, 2.45499e+68, 

0.758081, 0, 0, 3.25843e+68, 

0.785155, 0, 0, 4.04735e+68, 

0.812229, 0, 0, 4.8183e+68, 

0.839303, 0, 0, 5.5679e+68, 

0.866378, 0, 0, 6.29278e+68, 

0.893452, 0, 0, 6.98965e+68, 

0.920526, 0, 0, 7.6553e+68, 

0.947601, 0, 0, 8.28665e+68, 

0.974675, 0, 0, 8.88072e+68, 

1.00175, 0, 0, 9.43472e+68, 

1.02882, 0, 0, 9.94603e+68, 

1.0559, 0, 0, 1.04123e+69, 

1.08297, 0, 0, 1.08313e+69, 

1.11005, 0, 0, 1.12012e+69, 

1.13712, 0, 0, 1.15205e+69, 

1.1642, 0, 0, 1.1788e+69, 

1.19127, 0, 0, 1.20027e+69, 

1.21834, 0, 0, 1.21642e+69, 

1.24542, 0, 0, 1.22725e+69, 

1.27249, 0, 0, 1.23278e+69, 

1.29957, 0, 0, 1.23308e+69, 

1.32664, 0, 0, 1.22827e+69, 

1.35372, 0, 0, 1.21849e+69, 

1.38079, 0, 0, 1.20394e+69, 

1.40786, 0, 0, 1.18485e+69, 

1.43494, 0, 0, 1.16146e+69, 

1.46201, 0, 0, 1.13408e+69, 

1.48909, 0, 0, 1.10302e+69, 

1.51616, 0, 0, 1.06862e+69, 

1.54324, 0, 0, 1.03124e+69, 

1.57031, 0, 0, 9.91254e+68, 

1.59738, 0, 0, 9.49046e+68, 

1.62446, 0, 0, 9.05006e+68, 

1.65153, 0, 0, 8.59522e+68, 

1.67861, 0, 0, 8.12979e+68, 

1.70568, 0, 0, 7.65755e+68, 

1.73276, 0, 0, 7.18213e+68, 

1.75983, 0, 0, 6.70699e+68, 

1.7869, 0, 0, 6.23543e+68, 

1.81398, 0, 0, 5.77047e+68, 

1.84105, 0, 0, 5.31492e+68, 

1.86813, 0, 0, 4.87129e+68, 

1.8952, 0, 0, 4.44182e+68, 

1.92228, 0, 0, 4.02844e+68, 

1.94935, 0, 0, 3.63278e+68, 

1.97642, 0, 0, 3.25617e+68, 

2.0035, 0, 0, 2.89967e+68, 

2.03057, 0, 0, 2.56401e+68, 

2.05765, 0, 0, 2.24967e+68, 

2.08472, 0, 0, 1.95688e+68, 

2.1118, 0, 0, 1.68562e+68, 

2.13887, 0, 0, 1.43566e+68, 

2.16594, 0, 0, 1.20656e+68, 

2.19302, 0, 0, 9.97728e+67, 

2.22009, 0, 0, 8.08424e+67, 

2.24717, 0, 0, 6.37785e+67, 

2.27424, 0, 0, 4.84858e+67, 

2.30132, 0, 0, 3.48617e+67, 

2.32839, 0, 0, 2.27995e+67, 

2.35546, 0, 0, 1.21901e+67, 

2.38254, 0, 0, 2.92437e+66, 

2.40961, 0, 0, -5.10471e+66, 

2.43669, 0, 0, -1.20004e+67, 

2.46376, 0, 0, -1.78602e+67, 

2.49084, 0, 0, -2.27748e+67, 

2.51791, 0, 0, -2.68263e+67, 

2.54498, 0, 0, -3.00872e+67, 

2.57206, 0, 0, -3.26195e+67, 

2.59913, 0, 0, -3.44737e+67, 

2.62621, 0, 0, -3.56881e+67, 

2.65328, 0, 0, -3.62889e+67, 

2.68036, 0, 0, -3.62889e+67, 

