0, 0, 0, -3.98771e+49, 

0.0114225, 0, 0, -3.98771e+49, 

0.022845, 0, 0, 1.19992e+50, 

0.0342675, 0, 0, -2.01152e+50, 

0.04569, 0, 0, 2.83922e+50, 

0.0571125, 0, 0, -3.68685e+50, 

0.068535, 0, 0, 4.55577e+50, 

0.0799575, 0, 0, -5.44444e+50, 

0.09138, 0, 0, 6.34815e+50, 

0.102802, 0, 0, -7.25892e+50, 

0.114225, 0, 0, 8.16566e+50, 

0.125647, 0, 0, -9.05448e+50, 

0.13707, 0, 0, 9.90923e+50, 

0.148492, 0, 0, -1.07122e+51, 

0.159915, 0, 0, 1.1445e+51, 

0.171337, 0, 0, -1.20896e+51, 

0.18276, 0, 0, 1.26288e+51, 

0.194182, 0, 0, -1.30478e+51, 

0.205605, 0, 0, 1.33348e+51, 

0.217027, 0, 0, -1.34814e+51, 

0.22845, 0, 0, 1.34837e+51, 

0.239872, 0, 0, -1.33418e+51, 

0.251295, 0, 0, 1.30607e+51, 

0.262717, 0, 0, -1.26491e+51, 

0.27414, 0, 0, 1.21201e+51, 

0.285562, 0, 0, -1.14894e+51, 

0.296985, 0, 0, 1.07755e+51, 

0.308407, 0, 0, -9.99826e+50, 

0.31983, 0, 0, 9.17806e+50, 

0.331252, 0, 0, -8.33518e+50, 

0.342675, 0, 0, 7.48877e+50, 

0.354097, 0, 0, -6.65629e+50, 

0.36552, 0, 0, 5.85294e+50, 

0.376942, 0, 0, -5.0913e+50, 

0.388365, 0, 0, 4.38115e+50, 

0.399787, 0, 0, -3.72945e+50, 

0.41121, 0, 0, 3.14042e+50, 

0.422632, 0, 0, -2.61583e+50, 

0.434055, 0, 0, 2.15526e+50, 

0.445477, 0, 0, -1.75649e+50, 

0.4569, 0, 0, 1.41591e+50, 

0.468322, 0, 0, -1.12891e+50, 

0.479745, 0, 0, 8.90227e+49, 

0.491167, 0, 0, -6.94303e+49, 

0.50259, 0, 0, 5.35536e+49, 

0.514012, 0, 0, -4.08512e+49, 

0.525435, 0, 0, 3.08163e+49, 

0.536857, 0, 0, -2.2988e+49, 

0.54828, 0, 0, 1.69569e+49, 

0.559702, 0, 0, -1.2368e+49, 

0.571125, 0, 0, 8.91959e+48, 

0.582547, 0, 0, -6.36001e+48, 

0.59397, 0, 0, 4.48353e+48, 

0.605392, 0, 0, -3.12471e+48, 

0.616815, 0, 0, 2.15281e+48, 

0.628237, 0, 0, -1.46617e+48, 

0.63966, 0, 0, 9.87006e+47, 

0.651082, 0, 0, -6.56734e+47, 

0.662505, 0, 0, 4.31884e+47, 

0.673927, 0, 0, -2.80689e+47, 

0.68535, 0, 0, 1.80275e+47, 

0.696772, 0, 0, -1.14412e+47, 

0.708195, 0, 0, 7.17467e+46, 

0.719617, 0, 0, -4.44525e+46, 

0.73104, 0, 0, 2.72095e+46, 

0.742462, 0, 0, -1.6453e+46, 

0.753885, 0, 0, 9.82727e+45, 

0.765307, 0, 0, -5.79762e+45, 

0.77673, 0, 0, 3.37799e+45, 

0.788152, 0, 0, -1.94367e+45, 

0.799575, 0, 0, 1.10433e+45, 

0.810997, 0, 0, -6.19514e+44, 

0.82242, 0, 0, 3.43111e+44, 

0.833842, 0, 0, -1.87589e+44, 

0.845265, 0, 0, 1.01233e+44, 

0.856687, 0, 0, -5.3918e+43, 

0.86811, 0, 0, 2.83397e+43, 

0.879532, 0, 0, -1.46979e+43, 

0.890955, 0, 0, 7.52074e+42, 

0.902377, 0, 0, -3.7963e+42, 

0.9138, 0, 0, 1.89016e+42, 

0.925222, 0, 0, -9.28151e+41, 

0.936645, 0, 0, 4.49427e+41, 

0.948067, 0, 0, -2.14566e+41, 

0.95949, 0, 0, 1.00985e+41, 

0.970912, 0, 0, -4.68476e+40, 

0.982335, 0, 0, 2.1418e+40, 

0.993757, 0, 0, -9.64853e+39, 

1.00518, 0, 0, 4.28215e+39, 

1.0166, 0, 0, -1.87199e+39, 

1.02802, 0, 0, 8.05953e+38, 

1.03945, 0, 0, -3.41661e+38, 

1.05087, 0, 0, 1.42586e+38, 

1.06229, 0, 0, -5.85676e+37, 

1.07371, 0, 0, 2.36707e+37, 

1.08514, 0, 0, -9.40518e+36, 

1.09656, 0, 0, 3.65633e+36, 

1.10798, 0, 0, -1.34371e+36, 

1.1194, 0, 0, 3.36544e+35, 

1.13083, 0, 0, 3.36544e+35, 

