0, 0, 0, 0.577871, 

1.05474, 0, 0, 0.577871, 

2.22703, 0, 0, 0.574388, 

3.52996, 0, 0, 0.567151, 

4.97809, 0, 0, 0.556082, 

6.58761, 0, 0, 0.541351, 

8.3765, 0, 0, 0.523431, 

10.3647, 0, 0, 0.503145, 

12.5746, 0, 0, 0.481695, 

15.0307, 0, 0, 0.460732, 

17.9072, 0, 0, 0.4425, 

20.7838, 0, 0, 0.430851, 

23.6604, 0, 0, 0.425481, 

26.537, 0, 0, 0.425781, 

29.4135, 0, 0, 0.431707, 

32.2901, 0, 0, 0.44374, 

35.1667, 0, 0, 0.462946, 

38.0433, 0, 0, 0.491148, 

40.9198, 0, 0, 0.531256, 

43.7964, 0, 0, 0.587854, 

44.7964, 0, 0, 0.629333, 

45.7964, 0, 0, 0.654301, 

46.7964, 0, 0, 0.676241, 

47.7964, 0, 0, 0.695114, 

48.7964, 0, 0, 0.710886, 

49.7964, 0, 0, 0.723532, 

50.7964, 0, 0, 0.733034, 

51.7964, 0, 0, 0.739375, 

52.7964, 0, 0, 0.742548, 

53.7964, 0, 0, 0.742548, 

