0, 0, 0, 0.556183, 

1.0584, 0, 0, 0.556183, 

2.24278, 0, 0, 0.552788, 

3.56813, 0, 0, 0.545668, 

5.05123, 0, 0, 0.53468, 

6.71086, 0, 0, 0.519938, 

8.56804, 0, 0, 0.501874, 

10.6463, 0, 0, 0.481292, 

12.9719, 0, 0, 0.459411, 

15.5743, 0, 0, 0.437926, 

18.6533, 0, 0, 0.419173, 

21.7322, 0, 0, 0.407243, 

24.8112, 0, 0, 0.401743, 

27.8902, 0, 0, 0.40198, 

30.9692, 0, 0, 0.407879, 

34.0482, 0, 0, 0.419937, 

37.1272, 0, 0, 0.439288, 

40.2062, 0, 0, 0.467902, 

43.2851, 0, 0, 0.508985, 

46.3641, 0, 0, 0.567702, 

47.3641, 0, 0, 0.609282, 

48.3641, 0, 0, 0.633907, 

49.3641, 0, 0, 0.65556, 

50.3641, 0, 0, 0.674197, 

51.3641, 0, 0, 0.689781, 

52.3641, 0, 0, 0.702283, 

53.3641, 0, 0, 0.711678, 

54.3641, 0, 0, 0.71795, 

55.3641, 0, 0, 0.721089, 

56.3641, 0, 0, 0.721089, 

