0, 0, 0, -1.12745e+69, 

0.0290374, 0, 0, -1.12745e+69, 

0.0580748, 0, 0, -1.12231e+69, 

0.0871122, 0, 0, -1.11205e+69, 

0.11615, 0, 0, -1.09672e+69, 

0.145187, 0, 0, -1.07641e+69, 

0.174224, 0, 0, -1.05123e+69, 

0.203262, 0, 0, -1.0213e+69, 

0.232299, 0, 0, -9.86784e+68, 

0.261337, 0, 0, -9.47851e+68, 

0.290374, 0, 0, -9.04701e+68, 

0.319412, 0, 0, -8.57548e+68, 

0.348449, 0, 0, -8.06623e+68, 

0.377486, 0, 0, -7.52173e+68, 

0.406524, 0, 0, -6.94458e+68, 

0.435561, 0, 0, -6.33749e+68, 

0.464599, 0, 0, -5.70328e+68, 

0.493636, 0, 0, -5.04484e+68, 

0.522673, 0, 0, -4.36514e+68, 

0.551711, 0, 0, -3.66721e+68, 

0.580748, 0, 0, -2.95413e+68, 

0.609786, 0, 0, -2.22899e+68, 

0.638823, 0, 0, -1.49496e+68, 

0.66786, 0, 0, -7.55193e+67, 

0.696898, 0, 0, -1.28653e+66, 

0.725935, 0, 0, 7.28835e+67, 

0.754973, 0, 0, 1.46672e+68, 

0.78401, 0, 0, 2.19762e+68, 

0.813048, 0, 0, 2.91837e+68, 

0.842085, 0, 0, 3.62584e+68, 

0.871122, 0, 0, 4.31692e+68, 

0.90016, 0, 0, 4.98857e+68, 

0.929197, 0, 0, 5.6378e+68, 

0.958235, 0, 0, 6.26172e+68, 

0.987272, 0, 0, 6.85751e+68, 

1.01631, 0, 0, 7.42249e+68, 

1.04535, 0, 0, 7.9541e+68, 

1.07438, 0, 0, 8.44995e+68, 

1.10342, 0, 0, 8.90783e+68, 

1.13246, 0, 0, 9.32574e+68, 

1.1615, 0, 0, 9.7019e+68, 

1.19053, 0, 0, 1.00348e+69, 

1.21957, 0, 0, 1.03231e+69, 

1.24861, 0, 0, 1.0566e+69, 

1.27765, 0, 0, 1.07627e+69, 

1.30668, 0, 0, 1.09128e+69, 

1.33572, 0, 0, 1.10164e+69, 

1.36476, 0, 0, 1.10738e+69, 

1.3938, 0, 0, 1.10857e+69, 

1.42283, 0, 0, 1.10529e+69, 

1.45187, 0, 0, 1.09768e+69, 

1.48091, 0, 0, 1.08591e+69, 

1.50995, 0, 0, 1.07015e+69, 

1.53898, 0, 0, 1.05064e+69, 

1.56802, 0, 0, 1.02761e+69, 

1.59706, 0, 0, 1.00134e+69, 

1.6261, 0, 0, 9.72094e+68, 

1.65513, 0, 0, 9.4019e+68, 

1.68417, 0, 0, 9.05934e+68, 

1.71321, 0, 0, 8.6965e+68, 

1.74224, 0, 0, 8.31664e+68, 

1.77128, 0, 0, 7.92304e+68, 

1.80032, 0, 0, 7.51894e+68, 

1.82936, 0, 0, 7.10754e+68, 

1.85839, 0, 0, 6.69194e+68, 

1.88743, 0, 0, 6.27511e+68, 

1.91647, 0, 0, 5.85987e+68, 

1.94551, 0, 0, 5.44885e+68, 

1.97454, 0, 0, 5.04452e+68, 

2.00358, 0, 0, 4.64909e+68, 

2.03262, 0, 0, 4.26457e+68, 

2.06166, 0, 0, 3.89271e+68, 

2.09069, 0, 0, 3.53504e+68, 

2.11973, 0, 0, 3.19283e+68, 

2.14877, 0, 0, 2.8671e+68, 

2.17781, 0, 0, 2.55866e+68, 

2.20684, 0, 0, 2.26807e+68, 

2.23588, 0, 0, 1.99567e+68, 

2.26492, 0, 0, 1.7416e+68, 

2.29396, 0, 0, 1.50582e+68, 

2.32299, 0, 0, 1.28812e+68, 

2.35203, 0, 0, 1.08813e+68, 

2.38107, 0, 0, 9.05366e+67, 

2.41011, 0, 0, 7.39209e+67, 

2.43914, 0, 0, 5.88968e+67, 

2.46818, 0, 0, 4.53878e+67, 

2.49722, 0, 0, 3.33127e+67, 

2.52625, 0, 0, 2.2587e+67, 

2.55529, 0, 0, 1.31253e+67, 

2.58433, 0, 0, 4.84302e+66, 

2.61337, 0, 0, -2.34232e+66, 

2.6424, 0, 0, -8.50927e+66, 

2.67144, 0, 0, -1.37311e+67, 

2.70048, 0, 0, -1.80748e+67, 

2.72952, 0, 0, -2.15996e+67, 

2.75855, 0, 0, -2.43563e+67, 

2.78759, 0, 0, -2.63866e+67, 

2.81663, 0, 0, -2.77223e+67, 

2.84567, 0, 0, -2.83847e+67, 

2.8747, 0, 0, -2.83847e+67, 

