0, 0, 0, 0.401785, 

1.09091, 0, 0, 0.401785, 

2.38603, 0, 0, 0.399102, 

3.92355, 0, 0, 0.393015, 

5.74888, 0, 0, 0.382907, 

7.91586, 0, 0, 0.368424, 

10.4885, 0, 0, 0.349657, 

13.5426, 0, 0, 0.327292, 

17.1684, 0, 0, 0.302711, 

21.4729, 0, 0, 0.278025, 

27.034, 0, 0, 0.256232, 

32.5951, 0, 0, 0.243261, 

38.1562, 0, 0, 0.237362, 

43.7174, 0, 0, 0.236927, 

49.2785, 0, 0, 0.241554, 

54.8396, 0, 0, 0.251757, 

60.4007, 0, 0, 0.269077, 

65.9619, 0, 0, 0.29665, 

71.523, 0, 0, 0.340593, 

77.0841, 0, 0, 0.41338, 

78.0841, 0, 0, 0.452728, 

79.0841, 0, 0, 0.473554, 

80.0841, 0, 0, 0.491928, 

81.0841, 0, 0, 0.507788, 

82.0841, 0, 0, 0.521082, 

83.0841, 0, 0, 0.53177, 

84.0841, 0, 0, 0.539814, 

85.0841, 0, 0, 0.545192, 

86.0841, 0, 0, 0.547885, 

87.0841, 0, 0, 0.547885, 

