0, 0, 0, 0.492766, 

1.07018, 0, 0, 0.492766, 

2.29402, 0, 0, 0.489645, 

3.69357, 0, 0, 0.482905, 

5.29406, 0, 0, 0.472214, 

7.12434, 0, 0, 0.457504, 

9.21741, 0, 0, 0.439076, 

11.611, 0, 0, 0.417681, 

14.3482, 0, 0, 0.394582, 

17.4785, 0, 0, 0.371625, 

21.3036, 0, 0, 0.351415, 

25.1288, 0, 0, 0.338778, 

28.9539, 0, 0, 0.332956, 

32.7791, 0, 0, 0.332937, 

36.6043, 0, 0, 0.338537, 

40.4294, 0, 0, 0.350283, 

44.2546, 0, 0, 0.369506, 

48.0797, 0, 0, 0.398654, 

51.9049, 0, 0, 0.441966, 

55.73, 0, 0, 0.506822, 

56.73, 0, 0, 0.548139, 

57.73, 0, 0, 0.571478, 

58.73, 0, 0, 0.592036, 

59.73, 0, 0, 0.609755, 

60.73, 0, 0, 0.624591, 

61.73, 0, 0, 0.636505, 

62.73, 0, 0, 0.645467, 

63.73, 0, 0, 0.651453, 

64.73, 0, 0, 0.65445, 

65.73, 0, 0, 0.65445, 

