0, 0, 0, 0.420446, 

1.0862, 0, 0, 0.420446, 

2.36489, 0, 0, 0.417669, 

3.87017, 0, 0, 0.411438, 

5.64222, 0, 0, 0.401194, 

7.72829, 0, 0, 0.386646, 

10.184, 0, 0, 0.367928, 

13.075, 0, 0, 0.345736, 

16.4783, 0, 0, 0.321418, 

20.4846, 0, 0, 0.297024, 

25.5961, 0, 0, 0.275473, 

30.7077, 0, 0, 0.262471, 

35.8192, 0, 0, 0.256531, 

40.9308, 0, 0, 0.256174, 

46.0423, 0, 0, 0.261048, 

51.1538, 0, 0, 0.271674, 

56.2654, 0, 0, 0.289569, 

61.3769, 0, 0, 0.317737, 

66.4884, 0, 0, 0.361887, 

71.6, 0, 0, 0.433221, 

72.6, 0, 0, 0.473138, 

73.6, 0, 0, 0.494542, 

74.6, 0, 0, 0.513421, 

75.6, 0, 0, 0.529712, 

76.6, 0, 0, 0.543365, 

77.6, 0, 0, 0.554339, 

78.6, 0, 0, 0.562599, 

79.6, 0, 0, 0.56812, 

80.6, 0, 0, 0.570884, 

81.6, 0, 0, 0.570884, 

