0, 0, 0, 0.867213, 

1.01693, 0, 0, 0.867213, 

2.06848, 0, 0, 0.863092, 

3.15583, 0, 0, 0.855411, 

4.28021, 0, 0, 0.844815, 

5.44286, 0, 0, 0.832015, 

6.6451, 0, 0, 0.817778, 

7.88828, 0, 0, 0.802919, 

9.17377, 0, 0, 0.78831, 

10.503, 0, 0, 0.774906, 

11.9007, 0, 0, 0.763787, 

13.2984, 0, 0, 0.756368, 

14.696, 0, 0, 0.752509, 

16.0937, 0, 0, 0.752067, 

17.4913, 0, 0, 0.755087, 

18.889, 0, 0, 0.761799, 

20.2867, 0, 0, 0.77264, 

21.6843, 0, 0, 0.788263, 

23.082, 0, 0, 0.809574, 

24.4796, 0, 0, 0.83777, 

25.4796, 0, 0, 0.868328, 

26.4796, 0, 0, 0.890845, 

27.4796, 0, 0, 0.90989, 

28.4796, 0, 0, 0.925691, 

29.4796, 0, 0, 0.938465, 

30.4796, 0, 0, 0.948415, 

31.4796, 0, 0, 0.955713, 

32.4796, 0, 0, 0.960498, 

33.4796, 0, 0, 0.962866, 

34.4796, 0, 0, 0.962866, 

