0, 0, 0, 0.247666, 

1.14622, 0, 0, 0.247666, 

2.64323, 0, 0, 0.245835, 

4.59838, 0, 0, 0.241147, 

7.15189, 0, 0, 0.232479, 

10.4869, 0, 0, 0.218927, 

14.8425, 0, 0, 0.200279, 

20.5311, 0, 0, 0.177464, 

27.9607, 0, 0, 0.152613, 

37.664, 0, 0, 0.128611, 

52.104, 0, 0, 0.108651, 

66.544, 0, 0, 0.0993206, 

80.9839, 0, 0, 0.0955633, 

95.4239, 0, 0, 0.095114, 

109.864, 0, 0, 0.0974281, 

124.304, 0, 0, 0.102845, 

138.744, 0, 0, 0.112684, 

153.184, 0, 0, 0.130247, 

167.624, 0, 0, 0.164494, 

182.064, 0, 0, 0.245743, 

183.064, 0, 0, 0.280443, 

184.064, 0, 0, 0.29733, 

185.064, 0, 0, 0.312493, 

186.064, 0, 0, 0.325879, 

187.064, 0, 0, 0.337439, 

188.064, 0, 0, 0.347135, 

189.064, 0, 0, 0.354933, 

190.064, 0, 0, 0.360804, 

191.064, 0, 0, 0.36473, 

192.064, 0, 0, 0.366696, 

193.064, 0, 0, 0.366696, 

