0, 0, 0, 0.822736, 

1.02187, 0, 0, 0.822736, 

2.08877, 0, 0, 0.818581, 

3.20269, 0, 0, 0.810705, 

4.36568, 0, 0, 0.799664, 

5.57992, 0, 0, 0.786124, 

6.84766, 0, 0, 0.770854, 

8.17126, 0, 0, 0.754716, 

9.55319, 0, 0, 0.738676, 

10.996, 0, 0, 0.723822, 

12.5351, 0, 0, 0.711424, 

14.0742, 0, 0, 0.70321, 

15.6133, 0, 0, 0.699087, 

17.1524, 0, 0, 0.698902, 

18.6915, 0, 0, 0.702712, 

20.2306, 0, 0, 0.710787, 

21.7697, 0, 0, 0.72362, 

23.3088, 0, 0, 0.741964, 

24.8479, 0, 0, 0.766867, 

26.387, 0, 0, 0.799745, 

27.387, 0, 0, 0.833396, 

28.387, 0, 0, 0.857591, 

29.387, 0, 0, 0.878355, 

30.387, 0, 0, 0.89583, 

31.387, 0, 0, 0.910149, 

32.387, 0, 0, 0.921436, 

33.387, 0, 0, 0.929798, 

34.387, 0, 0, 0.935323, 

35.387, 0, 0, 0.93807, 

36.387, 0, 0, 0.93807, 

