0, 0, 0, -1.34818e+69, 

0.0259867, 0, 0, -1.34818e+69, 

0.0519734, 0, 0, -1.34194e+69, 

0.0779601, 0, 0, -1.32949e+69, 

0.103947, 0, 0, -1.31091e+69, 

0.129934, 0, 0, -1.28631e+69, 

0.15592, 0, 0, -1.25583e+69, 

0.181907, 0, 0, -1.21963e+69, 

0.207894, 0, 0, -1.17793e+69, 

0.23388, 0, 0, -1.13095e+69, 

0.259867, 0, 0, -1.07895e+69, 

0.285854, 0, 0, -1.0222e+69, 

0.31184, 0, 0, -9.60996e+68, 

0.337827, 0, 0, -8.95645e+68, 

0.363814, 0, 0, -8.26472e+68, 

0.389801, 0, 0, -7.53808e+68, 

0.415787, 0, 0, -6.77994e+68, 

0.441774, 0, 0, -5.99377e+68, 

0.467761, 0, 0, -5.1831e+68, 

0.493747, 0, 0, -4.35147e+68, 

0.519734, 0, 0, -3.50245e+68, 

0.545721, 0, 0, -2.63962e+68, 

0.571708, 0, 0, -1.76658e+68, 

0.597694, 0, 0, -8.86952e+67, 

0.623681, 0, 0, -4.33571e+65, 

0.649668, 0, 0, 8.77641e+67, 

0.675654, 0, 0, 1.75535e+68, 

0.701641, 0, 0, 2.62514e+68, 

0.727628, 0, 0, 3.48336e+68, 

0.753614, 0, 0, 4.32638e+68, 

0.779601, 0, 0, 5.15054e+68, 

0.805588, 0, 0, 5.95222e+68, 

0.831575, 0, 0, 6.7278e+68, 

0.857561, 0, 0, 7.47375e+68, 

0.883548, 0, 0, 8.18656e+68, 

0.909535, 0, 0, 8.86287e+68, 

0.935521, 0, 0, 9.49939e+68, 

0.961508, 0, 0, 1.0093e+69, 

0.987495, 0, 0, 1.06408e+69, 

1.01348, 0, 0, 1.11402e+69, 

1.03947, 0, 0, 1.15886e+69, 

1.06545, 0, 0, 1.19839e+69, 

1.09144, 0, 0, 1.23244e+69, 

1.11743, 0, 0, 1.26087e+69, 

1.14342, 0, 0, 1.28356e+69, 

1.1694, 0, 0, 1.30047e+69, 

1.19539, 0, 0, 1.31157e+69, 

1.22138, 0, 0, 1.31689e+69, 

1.24736, 0, 0, 1.31651e+69, 

1.27335, 0, 0, 1.31055e+69, 

1.29934, 0, 0, 1.29918e+69, 

1.32532, 0, 0, 1.2826e+69, 

1.35131, 0, 0, 1.26107e+69, 

1.3773, 0, 0, 1.23488e+69, 

1.40328, 0, 0, 1.20435e+69, 

1.42927, 0, 0, 1.16984e+69, 

1.45526, 0, 0, 1.13173e+69, 

1.48124, 0, 0, 1.09043e+69, 

1.50723, 0, 0, 1.04635e+69, 

1.53322, 0, 0, 9.9992e+68, 

1.5592, 0, 0, 9.51584e+68, 

1.58519, 0, 0, 9.01774e+68, 

1.61118, 0, 0, 8.50919e+68, 

1.63716, 0, 0, 7.99437e+68, 

1.66315, 0, 0, 7.47731e+68, 

1.68914, 0, 0, 6.96186e+68, 

1.71512, 0, 0, 6.45159e+68, 

1.74111, 0, 0, 5.94985e+68, 

1.7671, 0, 0, 5.45966e+68, 

1.79308, 0, 0, 4.98374e+68, 

1.81907, 0, 0, 4.52445e+68, 

1.84506, 0, 0, 4.08386e+68, 

1.87104, 0, 0, 3.66364e+68, 

1.89703, 0, 0, 3.26514e+68, 

1.92302, 0, 0, 2.8894e+68, 

1.949, 0, 0, 2.53709e+68, 

1.97499, 0, 0, 2.20862e+68, 

2.00098, 0, 0, 1.90408e+68, 

2.02696, 0, 0, 1.62332e+68, 

2.05295, 0, 0, 1.36595e+68, 

2.07894, 0, 0, 1.13136e+68, 

2.10492, 0, 0, 9.18766e+67, 

2.13091, 0, 0, 7.27237e+67, 

2.1569, 0, 0, 5.55714e+67, 

2.18288, 0, 0, 4.03047e+67, 

2.20887, 0, 0, 2.68016e+67, 

2.23486, 0, 0, 1.49366e+67, 

2.26084, 0, 0, 4.58243e+66, 

2.28683, 0, 0, -4.38691e+66, 

2.31282, 0, 0, -1.20945e+67, 

2.3388, 0, 0, -1.86582e+67, 

2.36479, 0, 0, -2.41891e+67, 

2.39078, 0, 0, -2.87897e+67, 

2.41676, 0, 0, -3.25524e+67, 

2.44275, 0, 0, -3.5559e+67, 

2.46874, 0, 0, -3.78788e+67, 

2.49472, 0, 0, -3.95684e+67, 

2.52071, 0, 0, -4.06707e+67, 

2.5467, 0, 0, -4.12145e+67, 

2.57268, 0, 0, -4.12145e+67, 

