0, 0, 0, 0.362438, 

1.10187, 0, 0, 0.362438, 

2.43561, 0, 0, 0.359961, 

4.05002, 0, 0, 0.354196, 

6.00416, 0, 0, 0.344401, 

8.36952, 0, 0, 0.330091, 

11.2326, 0, 0, 0.31126, 

14.6982, 0, 0, 0.288591, 

18.8931, 0, 0, 0.263558, 

23.9708, 0, 0, 0.238426, 

30.7225, 0, 0, 0.216347, 

37.4743, 0, 0, 0.203672, 

44.226, 0, 0, 0.197993, 

50.9777, 0, 0, 0.197424, 

57.7295, 0, 0, 0.201468, 

64.4812, 0, 0, 0.210603, 

71.233, 0, 0, 0.226392, 

77.9847, 0, 0, 0.252176, 

84.7364, 0, 0, 0.294926, 

91.4882, 0, 0, 0.370229, 

92.4882, 0, 0, 0.408068, 

93.4882, 0, 0, 0.427569, 

94.4882, 0, 0, 0.444782, 

95.4882, 0, 0, 0.459647, 

96.4882, 0, 0, 0.472112, 

97.4882, 0, 0, 0.482135, 

98.4882, 0, 0, 0.489683, 

99.4882, 0, 0, 0.494729, 

100.488, 0, 0, 0.497256, 

101.488, 0, 0, 0.497256, 

