0, 0, 0, -7.02822e+68, 

0.040796, 0, 0, -7.02822e+68, 

0.0815921, 0, 0, -6.99661e+68, 

0.122388, 0, 0, -6.93353e+68, 

0.163184, 0, 0, -6.8393e+68, 

0.20398, 0, 0, -6.71436e+68, 

0.244776, 0, 0, -6.55931e+68, 

0.285572, 0, 0, -6.37489e+68, 

0.326368, 0, 0, -6.16198e+68, 

0.367164, 0, 0, -5.92158e+68, 

0.40796, 0, 0, -5.65483e+68, 

0.448756, 0, 0, -5.36298e+68, 

0.489553, 0, 0, -5.0474e+68, 

0.530349, 0, 0, -4.70955e+68, 

0.571145, 0, 0, -4.35098e+68, 

0.611941, 0, 0, -3.97336e+68, 

0.652737, 0, 0, -3.5784e+68, 

0.693533, 0, 0, -3.1679e+68, 

0.734329, 0, 0, -2.74372e+68, 

0.775125, 0, 0, -2.30777e+68, 

0.815921, 0, 0, -1.86201e+68, 

0.856717, 0, 0, -1.40842e+68, 

0.897513, 0, 0, -9.49028e+67, 

0.938309, 0, 0, -4.85868e+67, 

0.979105, 0, 0, -2.09886e+66, 

1.0199, 0, 0, 4.43562e+67, 

1.0607, 0, 0, 9.05741e+67, 

1.10149, 0, 0, 1.36352e+68, 

1.14229, 0, 0, 1.8149e+68, 

1.18309, 0, 0, 2.25792e+68, 

1.22388, 0, 0, 2.69064e+68, 

1.26468, 0, 0, 3.11121e+68, 

1.30547, 0, 0, 3.5178e+68, 

1.34627, 0, 0, 3.9087e+68, 

1.38707, 0, 0, 4.28225e+68, 

1.42786, 0, 0, 4.63689e+68, 

1.46866, 0, 0, 4.97117e+68, 

1.50945, 0, 0, 5.28375e+68, 

1.55025, 0, 0, 5.57343e+68, 

1.59105, 0, 0, 5.83912e+68, 

1.63184, 0, 0, 6.07987e+68, 

1.67264, 0, 0, 6.2949e+68, 

1.71343, 0, 0, 6.48358e+68, 

1.75423, 0, 0, 6.64543e+68, 

1.79503, 0, 0, 6.78014e+68, 

1.83582, 0, 0, 6.88759e+68, 

1.87662, 0, 0, 6.9678e+68, 

1.91741, 0, 0, 7.02098e+68, 

1.95821, 0, 0, 7.04751e+68, 

1.99901, 0, 0, 7.04793e+68, 

2.0398, 0, 0, 7.02295e+68, 

2.0806, 0, 0, 6.97342e+68, 

2.12139, 0, 0, 6.90036e+68, 

2.16219, 0, 0, 6.80489e+68, 

2.20299, 0, 0, 6.68828e+68, 

2.24378, 0, 0, 6.55192e+68, 

2.28458, 0, 0, 6.39728e+68, 

2.32537, 0, 0, 6.2259e+68, 

2.36617, 0, 0, 6.03943e+68, 

2.40697, 0, 0, 5.83952e+68, 

2.44776, 0, 0, 5.62789e+68, 

2.48856, 0, 0, 5.40626e+68, 

2.52935, 0, 0, 5.17637e+68, 

2.57015, 0, 0, 4.9399e+68, 

2.61095, 0, 0, 4.69856e+68, 

2.65174, 0, 0, 4.45396e+68, 

2.69254, 0, 0, 4.20769e+68, 

2.73333, 0, 0, 3.96125e+68, 

2.77413, 0, 0, 3.71606e+68, 

2.81493, 0, 0, 3.47345e+68, 

2.85572, 0, 0, 3.23465e+68, 

2.89652, 0, 0, 3.00079e+68, 

2.93732, 0, 0, 2.77287e+68, 

2.97811, 0, 0, 2.5518e+68, 

3.01891, 0, 0, 2.33835e+68, 

3.0597, 0, 0, 2.13321e+68, 

3.1005, 0, 0, 1.93693e+68, 

3.1413, 0, 0, 1.74994e+68, 

3.18209, 0, 0, 1.57261e+68, 

3.22289, 0, 0, 1.40515e+68, 

3.26368, 0, 0, 1.24773e+68, 

3.30448, 0, 0, 1.1004e+68, 

3.34528, 0, 0, 9.63144e+67, 

3.38607, 0, 0, 8.35878e+67, 

3.42687, 0, 0, 7.18456e+67, 

3.46766, 0, 0, 6.10682e+67, 

3.50846, 0, 0, 5.12319e+67, 

3.54926, 0, 0, 4.23101e+67, 

3.59005, 0, 0, 3.42738e+67, 

3.63085, 0, 0, 2.7093e+67, 

3.67164, 0, 0, 2.07371e+67, 

3.71244, 0, 0, 1.51762e+67, 

3.75324, 0, 0, 1.03817e+67, 

3.79403, 0, 0, 6.32663e+66, 

3.83483, 0, 0, 2.98698e+66, 

3.87562, 0, 0, 3.41718e+65, 

3.91642, 0, 0, -1.62652e+66, 

3.95722, 0, 0, -2.93111e+66, 

3.99801, 0, 0, -3.58111e+66, 

4.03881, 0, 0, -3.58111e+66, 

