0, 0, 0, 0.393336, 

1.09314, 0, 0, 0.393336, 

2.39607, 0, 0, 0.390696, 

3.94902, 0, 0, 0.384676, 

5.79999, 0, 0, 0.374632, 

8.00616, 0, 0, 0.360182, 

10.6357, 0, 0, 0.341397, 

13.7699, 0, 0, 0.318959, 

17.5055, 0, 0, 0.294268, 

21.9579, 0, 0, 0.269465, 

27.7443, 0, 0, 0.247583, 

33.5306, 0, 0, 0.234648, 

39.3169, 0, 0, 0.22878, 

45.1033, 0, 0, 0.228312, 

50.8896, 0, 0, 0.232821, 

56.676, 0, 0, 0.242813, 

62.4623, 0, 0, 0.259842, 

68.2486, 0, 0, 0.287092, 

74.035, 0, 0, 0.330871, 

79.8213, 0, 0, 0.404269, 

80.8213, 0, 0, 0.443329, 

81.8213, 0, 0, 0.463883, 

82.8213, 0, 0, 0.482018, 

83.8213, 0, 0, 0.497674, 

84.8213, 0, 0, 0.5108, 

85.8213, 0, 0, 0.521351, 

86.8213, 0, 0, 0.529294, 

87.8213, 0, 0, 0.534604, 

88.8213, 0, 0, 0.537263, 

89.8213, 0, 0, 0.537263, 

