0, 0, 0, 0.244117, 

1.14802, 0, 0, 0.244117, 

2.65188, 0, 0, 0.242307, 

4.62188, 0, 0, 0.237655, 

7.20252, 0, 0, 0.229028, 

10.5831, 0, 0, 0.215506, 

15.0114, 0, 0, 0.196877, 

20.8125, 0, 0, 0.174087, 

28.4116, 0, 0, 0.149303, 

38.3662, 0, 0, 0.125429, 

53.246, 0, 0, 0.105634, 

68.1257, 0, 0, 0.0964679, 

83.0054, 0, 0, 0.0927905, 

97.8851, 0, 0, 0.092347, 

112.765, 0, 0, 0.0945975, 

127.645, 0, 0, 0.0998724, 

142.524, 0, 0, 0.109466, 

157.404, 0, 0, 0.126633, 

172.284, 0, 0, 0.160288, 

187.164, 0, 0, 0.241091, 

188.164, 0, 0, 0.275484, 

189.164, 0, 0, 0.292192, 

190.164, 0, 0, 0.307195, 

191.164, 0, 0, 0.320439, 

192.164, 0, 0, 0.33188, 

193.164, 0, 0, 0.341475, 

194.164, 0, 0, 0.349191, 

195.164, 0, 0, 0.355002, 

196.164, 0, 0, 0.358887, 

197.164, 0, 0, 0.360833, 

198.164, 0, 0, 0.360833, 

