0, 0, 0, 0.374116, 

1.09846, 0, 0, 0.374116, 

2.42011, 0, 0, 0.371577, 

4.01029, 0, 0, 0.365713, 

5.92358, 0, 0, 0.355822, 

8.2256, 0, 0, 0.341455, 

10.9954, 0, 0, 0.322637, 

14.3279, 0, 0, 0.300049, 

18.3375, 0, 0, 0.275133, 

23.1618, 0, 0, 0.250105, 

29.5198, 0, 0, 0.228075, 

35.8777, 0, 0, 0.215276, 

42.2356, 0, 0, 0.209512, 

48.5935, 0, 0, 0.208977, 

54.9514, 0, 0, 0.213202, 

61.3093, 0, 0, 0.222677, 

67.6672, 0, 0, 0.238966, 

74.0251, 0, 0, 0.265359, 

80.383, 0, 0, 0.30858, 

86.741, 0, 0, 0.383232, 

87.741, 0, 0, 0.421565, 

88.741, 0, 0, 0.441474, 

89.741, 0, 0, 0.459045, 

90.741, 0, 0, 0.474217, 

91.741, 0, 0, 0.486939, 

92.741, 0, 0, 0.497168, 

93.741, 0, 0, 0.504871, 

94.741, 0, 0, 0.51002, 

95.741, 0, 0, 0.512598, 

96.741, 0, 0, 0.512598, 

