0, 0, 0, 0.373879, 

1.09853, 0, 0, 0.373879, 

2.42042, 0, 0, 0.37134, 

4.01108, 0, 0, 0.365479, 

5.92517, 0, 0, 0.355589, 

8.22845, 0, 0, 0.341224, 

11, 0, 0, 0.322406, 

14.3352, 0, 0, 0.299816, 

18.3484, 0, 0, 0.274897, 

23.1777, 0, 0, 0.249867, 

29.5432, 0, 0, 0.227835, 

35.9088, 0, 0, 0.215038, 

42.2743, 0, 0, 0.209276, 

48.6399, 0, 0, 0.20874, 

55.0054, 0, 0, 0.212962, 

61.371, 0, 0, 0.22243, 

67.7365, 0, 0, 0.23871, 

74.102, 0, 0, 0.26509, 

80.4676, 0, 0, 0.308304, 

86.8331, 0, 0, 0.382969, 

87.8331, 0, 0, 0.421292, 

88.8331, 0, 0, 0.441194, 

89.8331, 0, 0, 0.458757, 

90.8331, 0, 0, 0.473923, 

91.8331, 0, 0, 0.48664, 

92.8331, 0, 0, 0.496865, 

93.8331, 0, 0, 0.504564, 

94.8331, 0, 0, 0.509711, 

95.8331, 0, 0, 0.512289, 

96.8331, 0, 0, 0.512289, 

