0, 0, 0, 0.000912201, 

1.09663, 0, 0, 0.000912201, 

2.19327, 0, 0, 0.000912201, 

3.2899, 0, 0, 0.000912201, 

4.38653, 0, 0, 0.000912201, 

5.48317, 0, 0, 0.000912201, 

6.5798, 0, 0, 0.000912201, 

7.67643, 0, 0, 0.000912201, 

8.77307, 0, 0, 0.000912201, 

9.8697, 0, 0, 0.000912201, 

10.9663, 0, 0, 0.000912201, 

12.063, 0, 0, 0.000912201, 

13.1596, 0, 0, 0.000912201, 

14.2562, 0, 0, 0.000912201, 

15.3529, 0, 0, 0.000912201, 

16.4495, 0, 0, 0.000912201, 

17.5461, 0, 0, 0.000912201, 

18.6428, 0, 0, 0.000912201, 

19.7394, 0, 0, 0.000912201, 

20.836, 0, 0, 0.000912201, 

21.9327, 0, 0, 0.000912201, 

23.0293, 0, 0, 0.000912201, 

24.1259, 0, 0, 0.000912201, 

25.2226, 0, 0, 0.000912201, 

26.3192, 0, 0, 0.000912201, 

27.4158, 0, 0, 0.000912201, 

28.5125, 0, 0, 0.000912201, 

29.6091, 0, 0, 0.000912201, 

30.7057, 0, 0, 0.000912201, 

31.8024, 0, 0, 0.000912201, 

32.899, 0, 0, 0.000912201, 

33.9956, 0, 0, 0.000912201, 

35.0923, 0, 0, 0.000912201, 

36.1889, 0, 0, 0.000912201, 

37.2855, 0, 0, 0.000912201, 

38.3822, 0, 0, 0.000912201, 

39.4788, 0, 0, 0.000912201, 

40.5754, 0, 0, 0.000912201, 

41.6721, 0, 0, 0.000912201, 

42.7687, 0, 0, 0.000912201, 

43.8653, 0, 0, 0.000912201, 

44.962, 0, 0, 0.000912201, 

46.0586, 0, 0, 0.000912201, 

47.1552, 0, 0, 0.000912201, 

48.2519, 0, 0, 0.000912201, 

49.3485, 0, 0, 0.000912201, 

50.4451, 0, 0, 0.000912201, 

51.5418, 0, 0, 0.000912201, 

52.6384, 0, 0, 0.000912201, 

53.735, 0, 0, 0.000912201, 

54.8317, 0, 0, 0.000912201, 

55.9283, 0, 0, 0.000912201, 

57.0249, 0, 0, 0.000912201, 

58.1216, 0, 0, 0.000912201, 

59.2182, 0, 0, 0.000912201, 

60.3148, 0, 0, 0.000912201, 

61.4115, 0, 0, 0.000912201, 

62.5081, 0, 0, 0.000912201, 

63.6047, 0, 0, 0.000912201, 

64.7014, 0, 0, 0.000912201, 

65.798, 0, 0, 0.000912201, 

66.8946, 0, 0, 0.000912201, 

67.9913, 0, 0, 0.000912201, 

69.0879, 0, 0, 0.000912201, 

70.1845, 0, 0, 0.000912201, 

71.2812, 0, 0, 0.000912201, 

72.3778, 0, 0, 0.000912201, 

73.4744, 0, 0, 0.000912201, 

74.5711, 0, 0, 0.000912201, 

75.6677, 0, 0, 0.000912201, 

76.7643, 0, 0, 0.000912201, 

77.861, 0, 0, 0.000912201, 

78.9576, 0, 0, 0.000912201, 

80.0542, 0, 0, 0.000912201, 

81.1509, 0, 0, 0.000912201, 

82.2475, 0, 0, 0.000912201, 

83.3441, 0, 0, 0.000912201, 

84.4408, 0, 0, 0.000912201, 

85.5374, 0, 0, 0.000912201, 

86.634, 0, 0, 0.000912201, 

87.7307, 0, 0, 0.000912201, 

88.8273, 0, 0, 0.000912201, 

89.9239, 0, 0, 0.000912201, 

91.0206, 0, 0, 0.000912201, 

92.1172, 0, 0, 0.000912201, 

93.2138, 0, 0, 0.000912201, 

94.3105, 0, 0, 0.000912201, 

95.4071, 0, 0, 0.000912201, 

96.5037, 0, 0, 0.000912201, 

97.6004, 0, 0, 0.000912201, 

98.697, 0, 0, 0.000912201, 

99.7936, 0, 0, 0.000912201, 

100.89, 0, 0, 0.000912201, 

101.987, 0, 0, 0.000912201, 

103.084, 0, 0, 0.000912201, 

104.18, 0, 0, 0.000912201, 

105.277, 0, 0, 0.000912201, 

106.373, 0, 0, 0.000912201, 

107.47, 0, 0, 0.000912201, 

108.567, 0, 0, 0.000912201, 

109.663, 0, 0, 0.000912201, 

110.76, 0, 0, 0.000912201, 

111.857, 0, 0, 0.000912201, 

112.953, 0, 0, 0.000912201, 

114.05, 0, 0, 0.000912201, 

115.146, 0, 0, 0.000912201, 

116.243, 0, 0, 0.000912201, 

117.34, 0, 0, 0.000912201, 

118.436, 0, 0, 0.000912201, 

119.533, 0, 0, 0.000912201, 

120.63, 0, 0, 0.000912201, 

121.726, 0, 0, 0.000912201, 

122.823, 0, 0, 0.000912201, 

123.92, 0, 0, 0.000912201, 

125.016, 0, 0, 0.000912201, 

126.113, 0, 0, 0.000912201, 

127.209, 0, 0, 0.000912201, 

128.306, 0, 0, 0.000912201, 

129.403, 0, 0, 0.000912201, 

130.499, 0, 0, 0.000912201, 

131.596, 0, 0, 0.000912201, 

132.693, 0, 0, 0.000912201, 

133.789, 0, 0, 0.000912201, 

134.886, 0, 0, 0.000912201, 

135.983, 0, 0, 0.000912201, 

137.079, 0, 0, 0.000912201, 

138.176, 0, 0, 0.000912201, 

139.272, 0, 0, 0.000912201, 

140.369, 0, 0, 0.000912201, 

141.466, 0, 0, 0.000912201, 

142.562, 0, 0, 0.000912201, 

143.659, 0, 0, 0.000912201, 

144.756, 0, 0, 0.000912201, 

145.852, 0, 0, 0.000912201, 

146.949, 0, 0, 0.000912201, 

148.045, 0, 0, 0.000912201, 

149.142, 0, 0, 0.000912201, 

150.239, 0, 0, 0.000912201, 

151.335, 0, 0, 0.000912201, 

152.432, 0, 0, 0.000912201, 

153.529, 0, 0, 0.000912201, 

154.625, 0, 0, 0.000912201, 

155.722, 0, 0, 0.000912201, 

156.819, 0, 0, 0.000912201, 

157.915, 0, 0, 0.000912201, 

159.012, 0, 0, 0.000912201, 

160.108, 0, 0, 0.000912201, 

161.205, 0, 0, 0.000912201, 

162.302, 0, 0, 0.000912201, 

163.398, 0, 0, 0.000912201, 

164.495, 0, 0, 0.000912201, 

165.592, 0, 0, 0.000912201, 

166.688, 0, 0, 0.000912201, 

167.785, 0, 0, 0.000912201, 

168.882, 0, 0, 0.000912201, 

169.978, 0, 0, 0.000912201, 

171.075, 0, 0, 0.000912201, 

172.171, 0, 0, 0.000912201, 

173.268, 0, 0, 0.000912201, 

174.365, 0, 0, 0.000912201, 

175.461, 0, 0, 0.000912201, 

176.558, 0, 0, 0.000912201, 

177.655, 0, 0, 0.000912201, 

178.751, 0, 0, 0.000912201, 

179.848, 0, 0, 0.000912201, 

180.944, 0, 0, 0.000912201, 

182.041, 0, 0, 0.000912201, 

183.138, 0, 0, 0.000912201, 

184.234, 0, 0, 0.000912201, 

185.331, 0, 0, 0.000912201, 

186.428, 0, 0, 0.000912201, 

187.524, 0, 0, 0.000912201, 

188.621, 0, 0, 0.000912201, 

189.718, 0, 0, 0.000912201, 

190.814, 0, 0, 0.000912201, 

191.911, 0, 0, 0.000912201, 

193.007, 0, 0, 0.000912201, 

194.104, 0, 0, 0.000912201, 

195.201, 0, 0, 0.000912201, 

196.297, 0, 0, 0.000912201, 

197.394, 0, 0, 0.000912201, 

198.491, 0, 0, 0.000912201, 

199.587, 0, 0, 0.000912201, 

200.684, 0, 0, 0.000912201, 

201.781, 0, 0, 0.000912201, 

202.877, 0, 0, 0.000912201, 

203.974, 0, 0, 0.000912201, 

205.07, 0, 0, 0.000912201, 

206.167, 0, 0, 0.000912201, 

207.264, 0, 0, 0.000912201, 

208.36, 0, 0, 0.000912201, 

209.457, 0, 0, 0.000912201, 

210.554, 0, 0, 0.000912201, 

211.65, 0, 0, 0.000912201, 

212.747, 0, 0, 0.000912201, 

213.843, 0, 0, 0.000912201, 

214.94, 0, 0, 0.000912201, 

216.037, 0, 0, 0.000912201, 

217.133, 0, 0, 0.000912201, 

218.23, 0, 0, 0.000912201, 

219.327, 0, 0, 0.000912201, 

220.423, 0, 0, 0.000912201, 

221.52, 0, 0, 0.000912201, 

222.617, 0, 0, 0.000912201, 

223.713, 0, 0, 0.000912201, 

224.81, 0, 0, 0.000912201, 

225.906, 0, 0, 0.000912201, 

227.003, 0, 0, 0.000912201, 

228.1, 0, 0, 0.000912201, 

229.196, 0, 0, 0.000912201, 

230.293, 0, 0, 0.000912201, 

231.39, 0, 0, 0.000912201, 

232.486, 0, 0, 0.000912201, 

233.583, 0, 0, 0.000912201, 

234.679, 0, 0, 0.000912201, 

235.776, 0, 0, 0.000912201, 

236.873, 0, 0, 0.000912201, 

237.969, 0, 0, 0.000912201, 

239.066, 0, 0, 0.000912201, 

240.163, 0, 0, 0.000912201, 

241.259, 0, 0, 0.000912201, 

242.356, 0, 0, 0.000912201, 

243.453, 0, 0, 0.000912201, 

244.549, 0, 0, 0.000912201, 

245.646, 0, 0, 0.000912201, 

246.742, 0, 0, 0.000912201, 

247.839, 0, 0, 0.000912201, 

248.936, 0, 0, 0.000912201, 

250.032, 0, 0, 0.000912201, 

251.129, 0, 0, 0.000912201, 

252.226, 0, 0, 0.000912201, 

253.322, 0, 0, 0.000912201, 

254.419, 0, 0, 0.000912201, 

255.516, 0, 0, 0.000912201, 

256.612, 0, 0, 0.000912201, 

257.709, 0, 0, 0.000912201, 

258.805, 0, 0, 0.000912201, 

259.902, 0, 0, 0.000912201, 

260.999, 0, 0, 0.000912201, 

262.095, 0, 0, 0.000912201, 

263.192, 0, 0, 0.000912201, 

264.289, 0, 0, 0.000912201, 

265.385, 0, 0, 0.000912201, 

266.482, 0, 0, 0.000912201, 

267.578, 0, 0, 0.000912201, 

268.675, 0, 0, 0.000912201, 

269.772, 0, 0, 0.000912201, 

270.868, 0, 0, 0.000912201, 

271.965, 0, 0, 0.000912201, 

273.062, 0, 0, 0.000912201, 

274.158, 0, 0, 0.000912201, 

275.255, 0, 0, 0.000912201, 

276.352, 0, 0, 0.000912201, 

277.448, 0, 0, 0.000912201, 

278.545, 0, 0, 0.000912201, 

279.641, 0, 0, 0.000912201, 

280.738, 0, 0, 0.000912201, 

281.835, 0, 0, 0.000912201, 

282.931, 0, 0, 0.000912201, 

284.028, 0, 0, 0.000912201, 

285.125, 0, 0, 0.000912201, 

286.221, 0, 0, 0.000912201, 

287.318, 0, 0, 0.000912201, 

288.415, 0, 0, 0.000912201, 

289.511, 0, 0, 0.000912201, 

290.608, 0, 0, 0.000912201, 

291.704, 0, 0, 0.000912201, 

292.801, 0, 0, 0.000912201, 

293.898, 0, 0, 0.000912201, 

294.994, 0, 0, 0.000912201, 

296.091, 0, 0, 0.000912201, 

297.188, 0, 0, 0.000912201, 

298.284, 0, 0, 0.000912201, 

299.381, 0, 0, 0.000912201, 

300.477, 0, 0, 0.000912201, 

301.574, 0, 0, 0.000912201, 

302.671, 0, 0, 0.000912201, 

303.767, 0, 0, 0.000912201, 

304.864, 0, 0, 0.000912201, 

305.961, 0, 0, 0.000912201, 

307.057, 0, 0, 0.000912201, 

308.154, 0, 0, 0.000912201, 

309.251, 0, 0, 0.000912201, 

310.347, 0, 0, 0.000912201, 

311.444, 0, 0, 0.000912201, 

312.54, 0, 0, 0.000912201, 

313.637, 0, 0, 0.000912201, 

314.734, 0, 0, 0.000912201, 

315.83, 0, 0, 0.000912201, 

316.927, 0, 0, 0.000912201, 

318.024, 0, 0, 0.000912201, 

319.12, 0, 0, 0.000912201, 

320.217, 0, 0, 0.000912201, 

321.314, 0, 0, 0.000912201, 

322.41, 0, 0, 0.000912201, 

323.507, 0, 0, 0.000912201, 

324.603, 0, 0, 0.000912201, 

325.7, 0, 0, 0.000912201, 

326.797, 0, 0, 0.000912201, 

327.893, 0, 0, 0.000912201, 

328.99, 0, 0, 0.000912201, 

330.087, 0, 0, 0.000912201, 

331.183, 0, 0, 0.000912201, 

332.28, 0, 0, 0.000912201, 

333.376, 0, 0, 0.000912201, 

334.473, 0, 0, 0.000912201, 

335.57, 0, 0, 0.000912201, 

336.666, 0, 0, 0.000912201, 

337.763, 0, 0, 0.000912201, 

338.86, 0, 0, 0.000912201, 

339.956, 0, 0, 0.000912201, 

341.053, 0, 0, 0.000912201, 

342.15, 0, 0, 0.000912201, 

343.246, 0, 0, 0.000912201, 

344.343, 0, 0, 0.000912201, 

345.439, 0, 0, 0.000912201, 

346.536, 0, 0, 0.000912201, 

347.633, 0, 0, 0.000912201, 

348.729, 0, 0, 0.000912201, 

349.826, 0, 0, 0.000912201, 

350.923, 0, 0, 0.000912201, 

352.019, 0, 0, 0.000912201, 

353.116, 0, 0, 0.000912201, 

354.213, 0, 0, 0.000912201, 

355.309, 0, 0, 0.000912201, 

356.406, 0, 0, 0.000912201, 

357.502, 0, 0, 0.000912201, 

358.599, 0, 0, 0.000912201, 

359.696, 0, 0, 0.000912201, 

360.792, 0, 0, 0.000912201, 

361.889, 0, 0, 0.000912201, 

362.986, 0, 0, 0.000912201, 

364.082, 0, 0, 0.000912201, 

365.179, 0, 0, 0.000912201, 

366.275, 0, 0, 0.000912201, 

367.372, 0, 0, 0.000912201, 

368.469, 0, 0, 0.000912201, 

369.565, 0, 0, 0.000912201, 

370.662, 0, 0, 0.000912201, 

371.759, 0, 0, 0.000912201, 

372.855, 0, 0, 0.000912201, 

373.952, 0, 0, 0.000912201, 

375.049, 0, 0, 0.000912201, 

376.145, 0, 0, 0.000912201, 

377.242, 0, 0, 0.000912201, 

378.338, 0, 0, 0.000912201, 

379.435, 0, 0, 0.000912201, 

380.532, 0, 0, 0.000912201, 

381.628, 0, 0, 0.000912201, 

382.725, 0, 0, 0.000912201, 

383.822, 0, 0, 0.000912201, 

384.918, 0, 0, 0.000912201, 

386.015, 0, 0, 0.000912201, 

387.112, 0, 0, 0.000912201, 

388.208, 0, 0, 0.000912201, 

389.305, 0, 0, 0.000912201, 

390.401, 0, 0, 0.000912201, 

391.498, 0, 0, 0.000912201, 

392.595, 0, 0, 0.000912201, 

393.691, 0, 0, 0.000912201, 

394.788, 0, 0, 0.000912201, 

395.885, 0, 0, 0.000912201, 

396.981, 0, 0, 0.000912201, 

398.078, 0, 0, 0.000912202, 

399.174, 0, 0, 0.000912202, 

400.271, 0, 0, 0.000912202, 

401.368, 0, 0, 0.000912202, 

402.464, 0, 0, 0.000912202, 

403.561, 0, 0, 0.000912202, 

404.658, 0, 0, 0.000912202, 

405.754, 0, 0, 0.000912202, 

406.851, 0, 0, 0.000912202, 

407.948, 0, 0, 0.000912203, 

409.044, 0, 0, 0.000912203, 

410.141, 0, 0, 0.000912203, 

411.237, 0, 0, 0.000912203, 

412.334, 0, 0, 0.000912204, 

413.431, 0, 0, 0.000912204, 

414.527, 0, 0, 0.000912205, 

415.624, 0, 0, 0.000912205, 

416.721, 0, 0, 0.000912206, 

417.817, 0, 0, 0.000912206, 

418.914, 0, 0, 0.000912207, 

420.01, 0, 0, 0.000912208, 

421.107, 0, 0, 0.000912209, 

422.204, 0, 0, 0.00091221, 

423.3, 0, 0, 0.000912212, 

424.397, 0, 0, 0.000912213, 

425.494, 0, 0, 0.000912215, 

426.59, 0, 0, 0.000912217, 

427.687, 0, 0, 0.000912219, 

428.784, 0, 0, 0.000912222, 

429.88, 0, 0, 0.000912225, 

430.977, 0, 0, 0.000912228, 

432.073, 0, 0, 0.000912232, 

433.17, 0, 0, 0.000912236, 

434.267, 0, 0, 0.000912241, 

435.363, 0, 0, 0.000912246, 

436.46, 0, 0, 0.000912252, 

437.557, 0, 0, 0.000912259, 

438.653, 0, 0, 0.000912267, 

439.75, 0, 0, 0.000912275, 

440.847, 0, 0, 0.000912285, 

441.943, 0, 0, 0.000912296, 

443.04, 0, 0, 0.000912309, 

444.136, 0, 0, 0.000912323, 

445.233, 0, 0, 0.000912338, 

446.33, 0, 0, 0.000912356, 

447.426, 0, 0, 0.000912375, 

448.523, 0, 0, 0.000912397, 

449.62, 0, 0, 0.000912422, 

450.716, 0, 0, 0.000912449, 

451.813, 0, 0, 0.00091248, 

452.909, 0, 0, 0.000912514, 

