0, 0, 0, -3.17745e+69, 

0.0177004, 0, 0, -3.17745e+69, 

0.0354007, 0, 0, -3.15294e+69, 

0.0531011, 0, 0, -3.10443e+69, 

0.0708014, 0, 0, -3.03293e+69, 

0.0885018, 0, 0, -2.9399e+69, 

0.106202, 0, 0, -2.82724e+69, 

0.123903, 0, 0, -2.69716e+69, 

0.141603, 0, 0, -2.5522e+69, 

0.159303, 0, 0, -2.39504e+69, 

0.177004, 0, 0, -2.2285e+69, 

0.194704, 0, 0, -2.05541e+69, 

0.212404, 0, 0, -1.87848e+69, 

0.230105, 0, 0, -1.70028e+69, 

0.247805, 0, 0, -1.52308e+69, 

0.265505, 0, 0, -1.34884e+69, 

0.283206, 0, 0, -1.17908e+69, 

0.300906, 0, 0, -1.0149e+69, 

0.318607, 0, 0, -8.56921e+68, 

0.336307, 0, 0, -7.05259e+68, 

0.354007, 0, 0, -5.59585e+68, 

0.371708, 0, 0, -4.19132e+68, 

0.389408, 0, 0, -2.82765e+68, 

0.407108, 0, 0, -1.49054e+68, 

0.424809, 0, 0, -1.63649e+67, 

0.442509, 0, 0, 1.17034e+68, 

0.460209, 0, 0, 2.52867e+68, 

0.47791, 0, 0, 3.92736e+68, 

0.49561, 0, 0, 5.38013e+68, 

0.51331, 0, 0, 6.89746e+68, 

0.531011, 0, 0, 8.48572e+68, 

0.548711, 0, 0, 1.01465e+69, 

0.566412, 0, 0, 1.18762e+69, 

0.584112, 0, 0, 1.36658e+69, 

0.601812, 0, 0, 1.55011e+69, 

0.619513, 0, 0, 1.73626e+69, 

0.637213, 0, 0, 1.92266e+69, 

0.654913, 0, 0, 2.10656e+69, 

0.672614, 0, 0, 2.28495e+69, 

0.690314, 0, 0, 2.45463e+69, 

0.708014, 0, 0, 2.61239e+69, 

0.725715, 0, 0, 2.75507e+69, 

0.743415, 0, 0, 2.87971e+69, 

0.761116, 0, 0, 2.98367e+69, 

0.778816, 0, 0, 3.06468e+69, 

0.796516, 0, 0, 3.12099e+69, 

0.814217, 0, 0, 3.15137e+69, 

0.831917, 0, 0, 3.15519e+69, 

0.849617, 0, 0, 3.13242e+69, 

0.867318, 0, 0, 3.08362e+69, 

0.885018, 0, 0, 3.00994e+69, 

0.902718, 0, 0, 2.91304e+69, 

0.920419, 0, 0, 2.79504e+69, 

0.938119, 0, 0, 2.65846e+69, 

0.95582, 0, 0, 2.50612e+69, 

0.97352, 0, 0, 2.34102e+69, 

0.99122, 0, 0, 2.16631e+69, 

1.00892, 0, 0, 1.98515e+69, 

1.02662, 0, 0, 1.80063e+69, 

1.04432, 0, 0, 1.6157e+69, 

1.06202, 0, 0, 1.43311e+69, 

1.07972, 0, 0, 1.25535e+69, 

1.09742, 0, 0, 1.08458e+69, 

1.11512, 0, 0, 9.22651e+68, 

1.13282, 0, 0, 7.71039e+68, 

1.15052, 0, 0, 6.30877e+68, 

1.16822, 0, 0, 5.02947e+68, 

1.18592, 0, 0, 3.877e+68, 

1.20362, 0, 0, 2.8528e+68, 

1.22132, 0, 0, 1.95559e+68, 

1.23903, 0, 0, 1.18171e+68, 

1.25673, 0, 0, 5.25507e+67, 

1.27443, 0, 0, -2.02543e+66, 

1.29213, 0, 0, -4.64012e+67, 

1.30983, 0, 0, -8.15027e+67, 

1.32753, 0, 0, -1.08304e+68, 

1.34523, 0, 0, -1.27795e+68, 

1.36293, 0, 0, -1.40958e+68, 

1.38063, 0, 0, -1.4874e+68, 

1.39833, 0, 0, -1.52039e+68, 

1.41603, 0, 0, -1.5169e+68, 

1.43373, 0, 0, -1.48452e+68, 

1.45143, 0, 0, -1.43007e+68, 

1.46913, 0, 0, -1.35957e+68, 

1.48683, 0, 0, -1.27821e+68, 

1.50453, 0, 0, -1.19041e+68, 

1.52223, 0, 0, -1.09986e+68, 

1.53993, 0, 0, -1.00958e+68, 

1.55763, 0, 0, -9.22002e+67, 

1.57533, 0, 0, -8.39005e+67, 

1.59303, 0, 0, -7.62035e+67, 

1.61073, 0, 0, -6.92153e+67, 

1.62843, 0, 0, -6.30115e+67, 

1.64613, 0, 0, -5.76434e+67, 

1.66383, 0, 0, -5.31436e+67, 

1.68153, 0, 0, -4.95318e+67, 

1.69923, 0, 0, -4.68184e+67, 

1.71694, 0, 0, -4.50081e+67, 

1.73464, 0, 0, -4.41027e+67, 

1.75234, 0, 0, -4.41027e+67, 

