0, 0, 0, -1.18894e+69, 

0.0280667, 0, 0, -1.18894e+69, 

0.0561335, 0, 0, -1.18349e+69, 

0.0842002, 0, 0, -1.17263e+69, 

0.112267, 0, 0, -1.15642e+69, 

0.140334, 0, 0, -1.13494e+69, 

0.1684, 0, 0, -1.10831e+69, 

0.196467, 0, 0, -1.07666e+69, 

0.224534, 0, 0, -1.04017e+69, 

0.252601, 0, 0, -9.9903e+68, 

0.280667, 0, 0, -9.53442e+68, 

0.308734, 0, 0, -9.0364e+68, 

0.336801, 0, 0, -8.49872e+68, 

0.364868, 0, 0, -7.92401e+68, 

0.392934, 0, 0, -7.31503e+68, 

0.421001, 0, 0, -6.67465e+68, 

0.449068, 0, 0, -6.00586e+68, 

0.477135, 0, 0, -5.31171e+68, 

0.505201, 0, 0, -4.59532e+68, 

0.533268, 0, 0, -3.85988e+68, 

0.561335, 0, 0, -3.1086e+68, 

0.589401, 0, 0, -2.34474e+68, 

0.617468, 0, 0, -1.57158e+68, 

0.645535, 0, 0, -7.92436e+67, 

0.673602, 0, 0, -1.06084e+66, 

0.701668, 0, 0, 7.70574e+67, 

0.729735, 0, 0, 1.54779e+68, 

0.757802, 0, 0, 2.31771e+68, 

0.785869, 0, 0, 3.07703e+68, 

0.813935, 0, 0, 3.82246e+68, 

0.842002, 0, 0, 4.55074e+68, 

0.870069, 0, 0, 5.25867e+68, 

0.898136, 0, 0, 5.94307e+68, 

0.926202, 0, 0, 6.60088e+68, 

0.954269, 0, 0, 7.22909e+68, 

0.982336, 0, 0, 7.82484e+68, 

1.0104, 0, 0, 8.38538e+68, 

1.03847, 0, 0, 8.90815e+68, 

1.06654, 0, 0, 9.39075e+68, 

1.0946, 0, 0, 9.831e+68, 

1.12267, 0, 0, 1.0227e+69, 

1.15074, 0, 0, 1.0577e+69, 

1.1788, 0, 0, 1.08796e+69, 

1.20687, 0, 0, 1.11339e+69, 

1.23494, 0, 0, 1.1339e+69, 

1.263, 0, 0, 1.14945e+69, 

1.29107, 0, 0, 1.16004e+69, 

1.31914, 0, 0, 1.16569e+69, 

1.3472, 0, 0, 1.16649e+69, 

1.37527, 0, 0, 1.16252e+69, 

1.40334, 0, 0, 1.15394e+69, 

1.4314, 0, 0, 1.14091e+69, 

1.45947, 0, 0, 1.12365e+69, 

1.48754, 0, 0, 1.10238e+69, 

1.5156, 0, 0, 1.07738e+69, 

1.54367, 0, 0, 1.04893e+69, 

1.57174, 0, 0, 1.01735e+69, 

1.5998, 0, 0, 9.82949e+68, 

1.62787, 0, 0, 9.46084e+68, 

1.65594, 0, 0, 9.071e+68, 

1.684, 0, 0, 8.6635e+68, 

1.71207, 0, 0, 8.2419e+68, 

1.74014, 0, 0, 7.80973e+68, 

1.7682, 0, 0, 7.37043e+68, 

1.79627, 0, 0, 6.92735e+68, 

1.82434, 0, 0, 6.48369e+68, 

1.8524, 0, 0, 6.04247e+68, 

1.88047, 0, 0, 5.60652e+68, 

1.90854, 0, 0, 5.17845e+68, 

1.9366, 0, 0, 4.76061e+68, 

1.96467, 0, 0, 4.35513e+68, 

1.99274, 0, 0, 3.96384e+68, 

2.0208, 0, 0, 3.58832e+68, 

2.04887, 0, 0, 3.22988e+68, 

2.07694, 0, 0, 2.88955e+68, 

2.10501, 0, 0, 2.56811e+68, 

2.13307, 0, 0, 2.2661e+68, 

2.16114, 0, 0, 1.9838e+68, 

2.18921, 0, 0, 1.72131e+68, 

2.21727, 0, 0, 1.47847e+68, 

2.24534, 0, 0, 1.25501e+68, 

2.27341, 0, 0, 1.05043e+68, 

2.30147, 0, 0, 8.6415e+67, 

2.32954, 0, 0, 6.9544e+67, 

2.35761, 0, 0, 5.43492e+67, 

2.38567, 0, 0, 4.07425e+67, 

2.41374, 0, 0, 2.86311e+67, 

2.44181, 0, 0, 1.79195e+67, 

2.46987, 0, 0, 8.51164e+66, 

2.49794, 0, 0, 3.12627e+65, 

2.52601, 0, 0, -6.76941e+66, 

2.55407, 0, 0, -1.28217e+67, 

2.58214, 0, 0, -1.79256e+67, 

2.61021, 0, 0, -2.21548e+67, 

2.63827, 0, 0, -2.55747e+67, 

2.66634, 0, 0, -2.82415e+67, 

2.69441, 0, 0, -3.02006e+67, 

2.72247, 0, 0, -3.14872e+67, 

2.75054, 0, 0, -3.21245e+67, 

2.77861, 0, 0, -3.21245e+67, 

