0, 0, 0, 0.175953, 

1.19165, 0, 0, 0.175953, 

2.86754, 0, 0, 0.174556, 

5.22442, 0, 0, 0.170642, 

8.53903, 0, 0, 0.162836, 

13.2005, 0, 0, 0.149974, 

19.7563, 0, 0, 0.131944, 

28.976, 0, 0, 0.110361, 

41.9421, 0, 0, 0.088223, 

60.177, 0, 0, 0.0685573, 

90.4423, 0, 0, 0.0535295, 

120.708, 0, 0, 0.0480254, 

150.973, 0, 0, 0.0459847, 

181.238, 0, 0, 0.0457139, 

211.503, 0, 0, 0.0468505, 

241.768, 0, 0, 0.0495645, 

272.034, 0, 0, 0.0545928, 

302.299, 0, 0, 0.0639463, 

332.564, 0, 0, 0.0841697, 

362.829, 0, 0, 0.147908, 

363.829, 0, 0, 0.174645, 

364.829, 0, 0, 0.187252, 

365.829, 0, 0, 0.198599, 

366.829, 0, 0, 0.208638, 

367.829, 0, 0, 0.217323, 

368.829, 0, 0, 0.224619, 

369.829, 0, 0, 0.230493, 

370.829, 0, 0, 0.234921, 

371.829, 0, 0, 0.237883, 

372.829, 0, 0, 0.239367, 

373.829, 0, 0, 0.239367, 

