0, 0, 0, 0.977063, 

1.00429, 0, 0, 0.977063, 

2.01724, 0, 0, 0.97437, 

3.03889, 0, 0, 0.969762, 

4.06935, 0, 0, 0.963882, 

5.10867, 0, 0, 0.957249, 

6.15694, 0, 0, 0.950279, 

7.21422, 0, 0, 0.943325, 

8.28062, 0, 0, 0.936724, 

9.35618, 0, 0, 0.930834, 

10.4457, 0, 0, 0.926091, 

11.5351, 0, 0, 0.923064, 

12.6246, 0, 0, 0.921353, 

13.7141, 0, 0, 0.920711, 

14.8036, 0, 0, 0.921077, 

15.8931, 0, 0, 0.922582, 

16.9825, 0, 0, 0.925572, 

18.072, 0, 0, 0.930619, 

19.1615, 0, 0, 0.938527, 

20.251, 0, 0, 0.950337, 

21.251, 0, 0, 0.966585, 

22.251, 0, 0, 0.977953, 

23.251, 0, 0, 0.985948, 

24.251, 0, 0, 0.991359, 

25.251, 0, 0, 0.994874, 

26.251, 0, 0, 0.997061, 

27.251, 0, 0, 0.998353, 

28.251, 0, 0, 0.999056, 

29.251, 0, 0, 0.999361, 

30.251, 0, 0, 0.999361, 

