0, 0, 0, 0.443549, 

1.08072, 0, 0, 0.443549, 

2.34049, 0, 0, 0.440659, 

3.80897, 0, 0, 0.434257, 

5.52075, 0, 0, 0.423857, 

7.51611, 0, 0, 0.409242, 

9.84206, 0, 0, 0.3906, 

12.5534, 0, 0, 0.368643, 

15.7139, 0, 0, 0.344686, 

19.398, 0, 0, 0.320706, 

24.03, 0, 0, 0.299523, 

28.6621, 0, 0, 0.286565, 

33.2941, 0, 0, 0.280619, 

37.9262, 0, 0, 0.280369, 

42.5582, 0, 0, 0.285515, 

47.1903, 0, 0, 0.296591, 

51.8223, 0, 0, 0.315061, 

56.4544, 0, 0, 0.343759, 

61.0864, 0, 0, 0.387898, 

65.7185, 0, 0, 0.457277, 

66.7185, 0, 0, 0.497776, 

67.7185, 0, 0, 0.519852, 

68.7185, 0, 0, 0.539315, 

69.7185, 0, 0, 0.556105, 

70.7185, 0, 0, 0.570172, 

71.7185, 0, 0, 0.581476, 

72.7185, 0, 0, 0.589983, 

73.7185, 0, 0, 0.595668, 

74.7185, 0, 0, 0.598514, 

75.7185, 0, 0, 0.598514, 

