0, 0, 0, 0.972781, 

1.00489, 0, 0, 0.972781, 

2.01959, 0, 0, 0.969918, 

3.04421, 0, 0, 0.964974, 

4.07886, 0, 0, 0.958614, 

5.12362, 0, 0, 0.951391, 

6.17859, 0, 0, 0.943763, 

7.24389, 0, 0, 0.936131, 

8.3196, 0, 0, 0.928872, 

9.40582, 0, 0, 0.922386, 

10.508, 0, 0, 0.917145, 

11.6102, 0, 0, 0.913754, 

12.7124, 0, 0, 0.911832, 

13.8146, 0, 0, 0.911144, 

14.9168, 0, 0, 0.911638, 

16.019, 0, 0, 0.913462, 

17.1212, 0, 0, 0.916967, 

18.2233, 0, 0, 0.922724, 

19.3255, 0, 0, 0.931531, 

20.4277, 0, 0, 0.944406, 

21.4277, 0, 0, 0.961708, 

22.4277, 0, 0, 0.97401, 

23.4277, 0, 0, 0.982889, 

24.4277, 0, 0, 0.989082, 

25.4277, 0, 0, 0.993248, 

26.4277, 0, 0, 0.99594, 

27.4277, 0, 0, 0.997594, 

28.4277, 0, 0, 0.998527, 

29.4277, 0, 0, 0.998943, 

30.4277, 0, 0, 0.998943, 

