0, 0, 0, 0.428584, 

1.08423, 0, 0, 0.428584, 

2.35608, 0, 0, 0.425767, 

3.84803, 0, 0, 0.419474, 

5.59818, 0, 0, 0.409174, 

7.65118, 0, 0, 0.394601, 

10.0595, 0, 0, 0.375907, 

12.8845, 0, 0, 0.353796, 

16.1985, 0, 0, 0.329601, 

20.0859, 0, 0, 0.305347, 

25.0196, 0, 0, 0.283917, 

29.9534, 0, 0, 0.270922, 

34.8871, 0, 0, 0.264974, 

39.8209, 0, 0, 0.264654, 

44.7546, 0, 0, 0.269628, 

49.6884, 0, 0, 0.280422, 

54.6221, 0, 0, 0.298536, 

59.5559, 0, 0, 0.326916, 

64.4897, 0, 0, 0.371094, 

69.4234, 0, 0, 0.441757, 

70.4234, 0, 0, 0.481894, 

71.4234, 0, 0, 0.503541, 

72.4234, 0, 0, 0.522629, 

73.4234, 0, 0, 0.539101, 

74.4234, 0, 0, 0.552904, 

75.4234, 0, 0, 0.563998, 

76.4234, 0, 0, 0.572347, 

77.4234, 0, 0, 0.577927, 

78.4234, 0, 0, 0.580721, 

79.4234, 0, 0, 0.580721, 

