0, 0, 0, 0.422178, 

1.08577, 0, 0, 0.422178, 

2.36299, 0, 0, 0.419392, 

3.86541, 0, 0, 0.413148, 

5.63273, 0, 0, 0.402892, 

7.71166, 0, 0, 0.388338, 

10.1571, 0, 0, 0.369625, 

13.0338, 0, 0, 0.34745, 

16.4177, 0, 0, 0.323159, 

20.3982, 0, 0, 0.298793, 

25.4711, 0, 0, 0.277267, 

30.5439, 0, 0, 0.264266, 

35.6167, 0, 0, 0.258323, 

40.6896, 0, 0, 0.257975, 

45.7624, 0, 0, 0.26287, 

50.8352, 0, 0, 0.273533, 

55.9081, 0, 0, 0.291476, 

60.9809, 0, 0, 0.319691, 

66.0537, 0, 0, 0.36385, 

71.1266, 0, 0, 0.435043, 

72.1266, 0, 0, 0.475008, 

73.1266, 0, 0, 0.496465, 

74.1266, 0, 0, 0.515388, 

75.1266, 0, 0, 0.531718, 

76.1266, 0, 0, 0.545404, 

77.1266, 0, 0, 0.556404, 

78.1266, 0, 0, 0.564683, 

79.1266, 0, 0, 0.570216, 

80.1266, 0, 0, 0.572987, 

81.1266, 0, 0, 0.572987, 

