0, 0, 0, -1.37121e+69, 

0.0257281, 0, 0, -1.37121e+69, 

0.0514563, 0, 0, -1.36485e+69, 

0.0771844, 0, 0, -1.35217e+69, 

0.102913, 0, 0, -1.33324e+69, 

0.128641, 0, 0, -1.30817e+69, 

0.154369, 0, 0, -1.27712e+69, 

0.180097, 0, 0, -1.24025e+69, 

0.205825, 0, 0, -1.19778e+69, 

0.231553, 0, 0, -1.14994e+69, 

0.257281, 0, 0, -1.097e+69, 

0.283009, 0, 0, -1.03923e+69, 

0.308738, 0, 0, -9.76937e+68, 

0.334466, 0, 0, -9.1044e+68, 

0.360194, 0, 0, -8.40065e+68, 

0.385922, 0, 0, -7.66153e+68, 

0.41165, 0, 0, -6.89051e+68, 

0.437378, 0, 0, -6.09111e+68, 

0.463106, 0, 0, -5.26691e+68, 

0.488835, 0, 0, -4.42151e+68, 

0.514563, 0, 0, -3.55853e+68, 

0.540291, 0, 0, -2.68159e+68, 

0.566019, 0, 0, -1.79433e+68, 

0.591747, 0, 0, -9.0039e+67, 

0.617475, 0, 0, -3.42441e+65, 

0.643203, 0, 0, 8.92909e+67, 

0.668931, 0, 0, 1.78494e+68, 

0.69466, 0, 0, 2.66899e+68, 

0.720388, 0, 0, 3.54137e+68, 

0.746116, 0, 0, 4.39839e+68, 

0.771844, 0, 0, 5.23634e+68, 

0.797572, 0, 0, 6.05153e+68, 

0.8233, 0, 0, 6.84032e+68, 

0.849028, 0, 0, 7.59906e+68, 

0.874757, 0, 0, 8.3242e+68, 

0.900485, 0, 0, 9.01228e+68, 

0.926213, 0, 0, 9.65994e+68, 

0.951941, 0, 0, 1.0264e+69, 

0.977669, 0, 0, 1.08214e+69, 

1.0034, 0, 0, 1.13295e+69, 

1.02913, 0, 0, 1.17857e+69, 

1.05485, 0, 0, 1.21877e+69, 

1.08058, 0, 0, 1.25339e+69, 

1.10631, 0, 0, 1.28225e+69, 

1.13204, 0, 0, 1.30527e+69, 

1.15777, 0, 0, 1.32237e+69, 

1.18349, 0, 0, 1.33354e+69, 

1.20922, 0, 0, 1.33881e+69, 

1.23495, 0, 0, 1.33824e+69, 

1.26068, 0, 0, 1.33197e+69, 

1.28641, 0, 0, 1.32016e+69, 

1.31213, 0, 0, 1.30303e+69, 

1.33786, 0, 0, 1.28084e+69, 

1.36359, 0, 0, 1.25389e+69, 

1.38932, 0, 0, 1.22251e+69, 

1.41505, 0, 0, 1.18707e+69, 

1.44078, 0, 0, 1.14796e+69, 

1.4665, 0, 0, 1.1056e+69, 

1.49223, 0, 0, 1.06042e+69, 

1.51796, 0, 0, 1.01286e+69, 

1.54369, 0, 0, 9.63373e+68, 

1.56942, 0, 0, 9.12407e+68, 

1.59514, 0, 0, 8.60402e+68, 

1.62087, 0, 0, 8.07788e+68, 

1.6466, 0, 0, 7.54979e+68, 

1.67233, 0, 0, 7.02367e+68, 

1.69806, 0, 0, 6.50322e+68, 

1.72378, 0, 0, 5.99183e+68, 

1.74951, 0, 0, 5.49259e+68, 

1.77524, 0, 0, 5.00827e+68, 

1.80097, 0, 0, 4.54129e+68, 

1.8267, 0, 0, 4.09371e+68, 

1.85243, 0, 0, 3.66723e+68, 

1.87815, 0, 0, 3.26321e+68, 

1.90388, 0, 0, 2.88266e+68, 

1.92961, 0, 0, 2.52624e+68, 

1.95534, 0, 0, 2.19434e+68, 

1.98107, 0, 0, 1.88701e+68, 

2.00679, 0, 0, 1.60406e+68, 

2.03252, 0, 0, 1.34504e+68, 

2.05825, 0, 0, 1.10931e+68, 

2.08398, 0, 0, 8.9603e+67, 

2.10971, 0, 0, 7.04209e+67, 

2.13544, 0, 0, 5.32736e+67, 

2.16116, 0, 0, 3.80406e+67, 

2.18689, 0, 0, 2.45948e+67, 

2.21262, 0, 0, 1.28054e+67, 

2.23835, 0, 0, 2.5405e+66, 

2.26408, 0, 0, -6.33071e+66, 

2.2898, 0, 0, -1.39355e+67, 

2.31553, 0, 0, -2.03955e+67, 

2.34126, 0, 0, -2.58255e+67, 

2.36699, 0, 0, -3.03308e+67, 

2.39272, 0, 0, -3.4007e+67, 

2.41844, 0, 0, -3.69379e+67, 

2.44417, 0, 0, -3.91949e+67, 

2.4699, 0, 0, -4.08359e+67, 

2.49563, 0, 0, -4.19052e+67, 

2.52136, 0, 0, -4.24324e+67, 

2.54709, 0, 0, -4.24324e+67, 

