0, 0, 0, 0.763525, 

1.02877, 0, 0, 0.763525, 

2.11731, 0, 0, 0.759448, 

3.26909, 0, 0, 0.751555, 

4.48779, 0, 0, 0.740263, 

5.77728, 0, 0, 0.726152, 

7.14168, 0, 0, 0.709955, 

8.58535, 0, 0, 0.692558, 

10.1129, 0, 0, 0.675013, 

11.7292, 0, 0, 0.658563, 

13.4881, 0, 0, 0.644711, 

15.247, 0, 0, 0.635623, 

17.0059, 0, 0, 0.631235, 

18.7649, 0, 0, 0.631353, 

20.5238, 0, 0, 0.636041, 

22.2827, 0, 0, 0.645616, 

24.0416, 0, 0, 0.660675, 

25.8005, 0, 0, 0.682139, 

27.5595, 0, 0, 0.711319, 

29.3184, 0, 0, 0.750033, 

30.3184, 0, 0, 0.786808, 

31.3184, 0, 0, 0.812224, 

32.3184, 0, 0, 0.834274, 

33.3184, 0, 0, 0.853019, 

34.3184, 0, 0, 0.868523, 

35.3184, 0, 0, 0.880845, 

36.3184, 0, 0, 0.890037, 

37.3184, 0, 0, 0.89614, 

38.3184, 0, 0, 0.899184, 

39.3184, 0, 0, 0.899184, 

