0, 0, 0, 0.151138, 

1.21396, 0, 0, 0.151138, 

2.98202, 0, 0, 0.149896, 

5.5571, 0, 0, 0.146267, 

9.30758, 0, 0, 0.13878, 

14.77, 0, 0, 0.126199, 

22.7256, 0, 0, 0.108575, 

34.3126, 0, 0, 0.0879725, 

51.1885, 0, 0, 0.0677087, 

75.7673, 0, 0, 0.0505697, 

118.716, 0, 0, 0.0380253, 

161.664, 0, 0, 0.0339411, 

204.613, 0, 0, 0.0324675, 

247.561, 0, 0, 0.0322693, 

290.509, 0, 0, 0.0330742, 

333.458, 0, 0, 0.0350028, 

376.406, 0, 0, 0.0385887, 

419.355, 0, 0, 0.0453177, 

462.303, 0, 0, 0.0602908, 

505.251, 0, 0, 0.113323, 

506.251, 0, 0, 0.13618, 

507.251, 0, 0, 0.146876, 

508.251, 0, 0, 0.156518, 

509.251, 0, 0, 0.16506, 

510.251, 0, 0, 0.17246, 

511.251, 0, 0, 0.178681, 

512.251, 0, 0, 0.183694, 

513.251, 0, 0, 0.187475, 

514.251, 0, 0, 0.190006, 

515.251, 0, 0, 0.191275, 

516.251, 0, 0, 0.191275, 

