0, 0, 0, 2.83514e+64, 

0.0120442, 0, 0, 2.83514e+64, 

0.0240884, 0, 0, -8.49873e+64, 

0.0361327, 0, 0, 1.41415e+65, 

0.0481769, 0, 0, -1.97473e+65, 

0.0602211, 0, 0, 2.52966e+65, 

0.0722653, 0, 0, -3.07653e+65, 

0.0843096, 0, 0, 3.61247e+65, 

0.0963538, 0, 0, -4.13404e+65, 

0.108398, 0, 0, 4.63731e+65, 

0.120442, 0, 0, -5.11787e+65, 

0.132486, 0, 0, 5.57092e+65, 

0.144531, 0, 0, -5.99147e+65, 

0.156575, 0, 0, 6.37441e+65, 

0.168619, 0, 0, -6.71474e+65, 

0.180663, 0, 0, 7.00778e+65, 

0.192708, 0, 0, -7.24934e+65, 

0.204752, 0, 0, 7.43591e+65, 

0.216796, 0, 0, -7.56482e+65, 

0.22884, 0, 0, 7.63443e+65, 

0.240884, 0, 0, -7.64415e+65, 

0.252929, 0, 0, 7.59457e+65, 

0.264973, 0, 0, -7.48743e+65, 

0.277017, 0, 0, 7.32561e+65, 

0.289061, 0, 0, -7.11302e+65, 

0.301106, 0, 0, 6.85454e+65, 

0.31315, 0, 0, -6.55581e+65, 

0.325194, 0, 0, 6.22307e+65, 

0.337238, 0, 0, -5.86298e+65, 

0.349282, 0, 0, 5.48239e+65, 

0.361327, 0, 0, -5.08816e+65, 

0.373371, 0, 0, 4.68698e+65, 

0.385415, 0, 0, -4.28513e+65, 

0.397459, 0, 0, 3.88843e+65, 

0.409504, 0, 0, -3.50204e+65, 

0.421548, 0, 0, 3.13043e+65, 

0.433592, 0, 0, -2.77727e+65, 

0.445636, 0, 0, 2.44547e+65, 

0.45768, 0, 0, -2.13713e+65, 

0.469725, 0, 0, 1.85363e+65, 

0.481769, 0, 0, -1.59564e+65, 

0.493813, 0, 0, 1.3632e+65, 

0.505857, 0, 0, -1.15584e+65, 

0.517902, 0, 0, 9.72606e+64, 

0.529946, 0, 0, -8.12228e+64, 

0.54199, 0, 0, 6.73154e+64, 

0.554034, 0, 0, -5.53657e+64, 

0.566078, 0, 0, 4.51909e+64, 

0.578123, 0, 0, -3.6605e+64, 

0.590167, 0, 0, 2.94239e+64, 

0.602211, 0, 0, -2.34708e+64, 

0.614255, 0, 0, 1.85786e+64, 

0.6263, 0, 0, -1.45932e+64, 

0.638344, 0, 0, 1.13745e+64, 

0.650388, 0, 0, -8.79736e+63, 

0.662432, 0, 0, 6.75153e+63, 

0.674476, 0, 0, -5.14131e+63, 

0.686521, 0, 0, 3.88472e+63, 

0.698565, 0, 0, -2.91239e+63, 

0.710609, 0, 0, 2.16639e+63, 

0.722653, 0, 0, -1.59887e+63, 

0.734698, 0, 0, 1.17075e+63, 

0.746742, 0, 0, -8.50524e+62, 

0.758786, 0, 0, 6.13009e+62, 

0.77083, 0, 0, -4.38325e+62, 

0.782874, 0, 0, 3.1093e+62, 

0.794919, 0, 0, -2.18805e+62, 

0.806963, 0, 0, 1.52746e+62, 

0.819007, 0, 0, -1.05775e+62, 

0.831051, 0, 0, 7.26598e+61, 

0.843096, 0, 0, -4.95091e+61, 

0.85514, 0, 0, 3.34615e+61, 

0.867184, 0, 0, -2.24317e+61, 

0.879228, 0, 0, 1.49149e+61, 

0.891272, 0, 0, -9.83583e+60, 

0.903317, 0, 0, 6.43305e+60, 

0.915361, 0, 0, -4.17278e+60, 

0.927405, 0, 0, 2.68424e+60, 

0.939449, 0, 0, -1.71235e+60, 

0.951494, 0, 0, 1.08323e+60, 

0.963538, 0, 0, -6.79501e+59, 

0.975582, 0, 0, 4.22656e+59, 

0.987626, 0, 0, -2.60672e+59, 

0.99967, 0, 0, 1.59402e+59, 

1.01171, 0, 0, -9.66433e+58, 

1.02376, 0, 0, 5.80909e+58, 

1.0358, 0, 0, -3.46166e+58, 

1.04785, 0, 0, 2.04495e+58, 

1.05989, 0, 0, -1.19753e+58, 

1.07194, 0, 0, 6.95137e+57, 

1.08398, 0, 0, -3.99958e+57, 

1.09602, 0, 0, 2.28079e+57, 

1.10807, 0, 0, -1.28891e+57, 

1.12011, 0, 0, 7.21525e+56, 

1.13216, 0, 0, -3.99591e+56, 

1.1442, 0, 0, 2.17955e+56, 

1.15625, 0, 0, -1.1519e+56, 

1.16829, 0, 0, 5.52594e+55, 

1.18033, 0, 0, -1.63264e+55, 

1.19238, 0, 0, -1.63264e+55, 

