0, 0, 0, 0.394705, 

1.09278, 0, 0, 0.394705, 

2.39442, 0, 0, 0.392058, 

3.94484, 0, 0, 0.386027, 

5.79158, 0, 0, 0.375972, 

7.99129, 0, 0, 0.361517, 

10.6114, 0, 0, 0.342734, 

13.7323, 0, 0, 0.320309, 

17.4497, 0, 0, 0.295635, 

21.8776, 0, 0, 0.27085, 

27.6265, 0, 0, 0.248982, 

33.3753, 0, 0, 0.236039, 

39.1242, 0, 0, 0.230166, 

44.873, 0, 0, 0.229704, 

50.6219, 0, 0, 0.234232, 

56.3707, 0, 0, 0.244259, 

62.1196, 0, 0, 0.261336, 

67.8684, 0, 0, 0.288641, 

73.6173, 0, 0, 0.332449, 

79.3661, 0, 0, 0.405751, 

80.3661, 0, 0, 0.444858, 

81.3661, 0, 0, 0.465457, 

82.3661, 0, 0, 0.483631, 

83.3661, 0, 0, 0.499321, 

84.3661, 0, 0, 0.512474, 

85.3661, 0, 0, 0.523048, 

86.3661, 0, 0, 0.531008, 

87.3661, 0, 0, 0.536328, 

88.3661, 0, 0, 0.538993, 

89.3661, 0, 0, 0.538993, 

