0, 0, 0, 3.01883e+16, 

0.0104707, 0, 0, 3.01883e+16, 

0.0209415, 0, 0, -9.97495e+16, 

0.0314122, 0, 0, 1.98006e+17, 

0.041883, 0, 0, -3.47698e+17, 

0.0523537, 0, 0, 5.76278e+17, 

0.0628245, 0, 0, -9.16343e+17, 

0.0732952, 0, 0, 1.40455e+18, 

0.083766, 0, 0, -2.07868e+18, 

0.0942367, 0, 0, 2.97262e+18, 

0.104707, 0, 0, -4.1097e+18, 

0.115178, 0, 0, 5.49507e+18, 

0.125649, 0, 0, -7.1084e+18, 

0.13612, 0, 0, 8.89881e+18, 

0.14659, 0, 0, -1.07835e+19, 

0.157061, 0, 0, 1.26517e+19, 

0.167532, 0, 0, -1.43737e+19, 

0.178003, 0, 0, 1.58155e+19, 

0.188473, 0, 0, -1.68553e+19, 

0.198944, 0, 0, 1.74002e+19, 

0.209415, 0, 0, -1.74002e+19, 

0.219886, 0, 0, 1.68553e+19, 

0.230356, 0, 0, -1.58155e+19, 

0.240827, 0, 0, 1.43737e+19, 

0.251298, 0, 0, -1.26517e+19, 

0.261769, 0, 0, 1.07835e+19, 

0.272239, 0, 0, -8.89881e+18, 

0.28271, 0, 0, 7.1084e+18, 

0.293181, 0, 0, -5.49508e+18, 

0.303652, 0, 0, 4.10972e+18, 

0.314122, 0, 0, -2.97266e+18, 

0.324593, 0, 0, 2.07879e+18, 

0.335064, 0, 0, -1.40484e+18, 

0.345535, 0, 0, 9.17044e+17, 

0.356005, 0, 0, -5.77931e+17, 

0.366476, 0, 0, 3.51425e+17, 

0.376947, 0, 0, -2.06054e+17, 

0.387418, 0, 0, 1.16417e+17, 

0.397888, 0, 0, -6.33289e+16, 

0.408359, 0, 0, 3.31407e+16, 

0.41883, 0, 0, -1.6668e+16, 

0.429301, 0, 0, 8.04844e+15, 

0.439771, 0, 0, -3.72689e+15, 

0.450242, 0, 0, 1.65284e+15, 

0.460713, 0, 0, -7.01044e+14, 

0.471183, 0, 0, 2.83926e+14, 

0.481654, 0, 0, -1.09609e+14, 

0.492125, 0, 0, 4.02539e+13, 

0.502596, 0, 0, -1.40323e+13, 

0.513066, 0, 0, 4.63148e+12, 

0.523537, 0, 0, -1.44326e+12, 

0.534008, 0, 0, 4.23241e+11, 

0.544479, 0, 0, -1.16365e+11, 

0.554949, 0, 0, 2.98645e+10, 

0.56542, 0, 0, -7.1181e+09, 

0.575891, 0, 0, 1.56607e+09, 

0.586362, 0, 0, -3.15732e+08, 

0.596832, 0, 0, 5.78088e+07, 

0.607303, 0, 0, -9.50541e+06, 

0.617774, 0, 0, 1.38359e+06, 

0.628245, 0, 0, -174920, 

0.638715, 0, 0, 18707.9, 

0.649186, 0, 0, -1628.48, 

0.659657, 0, 0, 108.452, 

0.670128, 0, 0, -4.92808, 

0.680598, 0, 0, 0.115095, 

0.691069, 0, 0, 0, 

0.70154, 0, 0, 0, 

0.712011, 0, 0, 0, 

0.722481, 0, 0, 0, 

0.732952, 0, 0, 0, 

0.743423, 0, 0, 0, 

0.753894, 0, 0, 0, 

0.764364, 0, 0, 0, 

0.774835, 0, 0, 0, 

0.785306, 0, 0, 0, 

0.795777, 0, 0, 0, 

0.806247, 0, 0, 0, 

0.816718, 0, 0, 0, 

0.827189, 0, 0, 0, 

0.83766, 0, 0, 0, 

0.84813, 0, 0, 0, 

0.858601, 0, 0, 0, 

0.869072, 0, 0, 0, 

0.879543, 0, 0, 0, 

0.890013, 0, 0, 0, 

0.900484, 0, 0, 0, 

0.910955, 0, 0, 0, 

0.921425, 0, 0, 0, 

0.931896, 0, 0, 0, 

0.942367, 0, 0, 0, 

0.952838, 0, 0, 0, 

0.963308, 0, 0, 0, 

0.973779, 0, 0, 0, 

0.98425, 0, 0, 0, 

0.994721, 0, 0, 0, 

1.00519, 0, 0, 0, 

1.01566, 0, 0, 0, 

1.02613, 0, 0, 0, 

1.0366, 0, 0, 0, 

