0, 0, 0, 0.455889, 

1.07794, 0, 0, 0.455889, 

2.32819, 0, 0, 0.45294, 

3.77826, 0, 0, 0.446449, 

5.46011, 0, 0, 0.435971, 

7.41079, 0, 0, 0.421326, 

9.67326, 0, 0, 0.402731, 

12.2974, 0, 0, 0.380908, 

15.3409, 0, 0, 0.357156, 

18.8709, 0, 0, 0.333417, 

23.2761, 0, 0, 0.312458, 

27.6814, 0, 0, 0.299554, 

32.0867, 0, 0, 0.293624, 

36.4919, 0, 0, 0.293432, 

40.8972, 0, 0, 0.298709, 

45.3024, 0, 0, 0.30999, 

49.7077, 0, 0, 0.328707, 

54.113, 0, 0, 0.357601, 

58.5182, 0, 0, 0.401626, 

62.9235, 0, 0, 0.469908, 

63.9235, 0, 0, 0.510665, 

64.9235, 0, 0, 0.533079, 

65.9235, 0, 0, 0.552835, 

66.9235, 0, 0, 0.569876, 

67.9235, 0, 0, 0.584151, 

68.9235, 0, 0, 0.59562, 

69.9235, 0, 0, 0.60425, 

70.9235, 0, 0, 0.610017, 

71.9235, 0, 0, 0.612904, 

72.9235, 0, 0, 0.612904, 

