0, 0, 0, -5.59522e+68, 

0.0491357, 0, 0, -5.59522e+68, 

0.0982713, 0, 0, -5.57012e+68, 

0.147407, 0, 0, -5.52003e+68, 

0.196543, 0, 0, -5.4452e+68, 

0.245678, 0, 0, -5.34597e+68, 

0.294814, 0, 0, -5.22281e+68, 

0.34395, 0, 0, -5.07631e+68, 

0.393085, 0, 0, -4.90714e+68, 

0.442221, 0, 0, -4.71611e+68, 

0.491357, 0, 0, -4.5041e+68, 

0.540492, 0, 0, -4.2721e+68, 

0.589628, 0, 0, -4.02118e+68, 

0.638764, 0, 0, -3.7525e+68, 

0.687899, 0, 0, -3.46729e+68, 

0.737035, 0, 0, -3.16687e+68, 

0.786171, 0, 0, -2.85259e+68, 

0.835306, 0, 0, -2.52588e+68, 

0.884442, 0, 0, -2.18823e+68, 

0.933578, 0, 0, -1.84115e+68, 

0.982713, 0, 0, -1.4862e+68, 

1.03185, 0, 0, -1.12496e+68, 

1.08098, 0, 0, -7.5905e+67, 

1.13012, 0, 0, -3.90088e+67, 

1.17926, 0, 0, -1.97074e+66, 

1.22839, 0, 0, 3.50459e+67, 

1.27753, 0, 0, 7.18786e+67, 

1.32666, 0, 0, 1.08366e+68, 

1.3758, 0, 0, 1.44349e+68, 

1.42493, 0, 0, 1.79673e+68, 

1.47407, 0, 0, 2.14184e+68, 

1.52321, 0, 0, 2.47734e+68, 

1.57234, 0, 0, 2.80183e+68, 

1.62148, 0, 0, 3.11392e+68, 

1.67061, 0, 0, 3.41234e+68, 

1.71975, 0, 0, 3.69586e+68, 

1.76888, 0, 0, 3.96334e+68, 

1.81802, 0, 0, 4.21376e+68, 

1.86716, 0, 0, 4.44616e+68, 

1.91629, 0, 0, 4.65972e+68, 

1.96543, 0, 0, 4.8537e+68, 

2.01456, 0, 0, 5.02749e+68, 

2.0637, 0, 0, 5.18062e+68, 

2.11283, 0, 0, 5.31272e+68, 

2.16197, 0, 0, 5.42356e+68, 

2.2111, 0, 0, 5.51302e+68, 

2.26024, 0, 0, 5.58115e+68, 

2.30938, 0, 0, 5.6281e+68, 

2.35851, 0, 0, 5.65415e+68, 

2.40765, 0, 0, 5.65972e+68, 

2.45678, 0, 0, 5.64534e+68, 

2.50592, 0, 0, 5.61165e+68, 

2.55505, 0, 0, 5.55943e+68, 

2.60419, 0, 0, 5.48953e+68, 

2.65333, 0, 0, 5.40291e+68, 

2.70246, 0, 0, 5.30061e+68, 

2.7516, 0, 0, 5.18374e+68, 

2.80073, 0, 0, 5.05348e+68, 

2.84987, 0, 0, 4.91107e+68, 

2.899, 0, 0, 4.75776e+68, 

2.94814, 0, 0, 4.59486e+68, 

2.99728, 0, 0, 4.42368e+68, 

3.04641, 0, 0, 4.24554e+68, 

3.09555, 0, 0, 4.06173e+68, 

3.14468, 0, 0, 3.87356e+68, 

3.19382, 0, 0, 3.68227e+68, 

3.24295, 0, 0, 3.48909e+68, 

3.29209, 0, 0, 3.29517e+68, 

3.34123, 0, 0, 3.10164e+68, 

3.39036, 0, 0, 2.90953e+68, 

3.4395, 0, 0, 2.71982e+68, 

3.48863, 0, 0, 2.5334e+68, 

3.53777, 0, 0, 2.3511e+68, 

3.5869, 0, 0, 2.17364e+68, 

3.63604, 0, 0, 2.00168e+68, 

3.68517, 0, 0, 1.83579e+68, 

3.73431, 0, 0, 1.67643e+68, 

3.78345, 0, 0, 1.52403e+68, 

3.83258, 0, 0, 1.37889e+68, 

3.88172, 0, 0, 1.24126e+68, 

3.93085, 0, 0, 1.11132e+68, 

3.97999, 0, 0, 9.89176e+67, 

4.02912, 0, 0, 8.74878e+67, 

4.07826, 0, 0, 7.68421e+67, 

4.1274, 0, 0, 6.69751e+67, 

4.17653, 0, 0, 5.78778e+67, 

4.22567, 0, 0, 4.95373e+67, 

4.2748, 0, 0, 4.19385e+67, 

4.32394, 0, 0, 3.50641e+67, 

4.37307, 0, 0, 2.88955e+67, 

4.42221, 0, 0, 2.34136e+67, 

4.47135, 0, 0, 1.85991e+67, 

4.52048, 0, 0, 1.44336e+67, 

4.56962, 0, 0, 1.08993e+67, 

4.61875, 0, 0, 7.98051e+66, 

4.66789, 0, 0, 5.66316e+66, 

4.71702, 0, 0, 3.93567e+66, 

4.76616, 0, 0, 2.78911e+66, 

4.81529, 0, 0, 2.21736e+66, 

4.86443, 0, 0, 2.21736e+66, 

