0, 0, 0, -3.13402e+69, 

0.0177713, 0, 0, -3.13402e+69, 

0.0355426, 0, 0, -3.11025e+69, 

0.0533139, 0, 0, -3.06319e+69, 

0.0710852, 0, 0, -2.9938e+69, 

0.0888565, 0, 0, -2.9035e+69, 

0.106628, 0, 0, -2.79407e+69, 

0.124399, 0, 0, -2.66764e+69, 

0.14217, 0, 0, -2.52663e+69, 

0.159942, 0, 0, -2.3736e+69, 

0.177713, 0, 0, -2.21124e+69, 

0.195484, 0, 0, -2.04224e+69, 

0.213256, 0, 0, -1.8692e+69, 

0.231027, 0, 0, -1.69456e+69, 

0.248798, 0, 0, -1.52049e+69, 

0.26657, 0, 0, -1.34887e+69, 

0.284341, 0, 0, -1.18115e+69, 

0.302112, 0, 0, -1.0184e+69, 

0.319883, 0, 0, -8.61227e+68, 

0.337655, 0, 0, -7.09769e+68, 

0.355426, 0, 0, -5.63742e+68, 

0.373197, 0, 0, -4.22457e+68, 

0.390969, 0, 0, -2.84878e+68, 

0.40874, 0, 0, -1.49694e+68, 

0.426511, 0, 0, -1.54059e+67, 

0.444283, 0, 0, 1.19577e+68, 

0.462054, 0, 0, 2.56832e+68, 

0.479825, 0, 0, 3.97822e+68, 

0.497597, 0, 0, 5.43795e+68, 

0.515368, 0, 0, 6.95689e+68, 

0.533139, 0, 0, 8.54057e+68, 

0.55091, 0, 0, 1.019e+69, 

0.568682, 0, 0, 1.19015e+69, 

0.586453, 0, 0, 1.3666e+69, 

0.604224, 0, 0, 1.54698e+69, 

0.621996, 0, 0, 1.72942e+69, 

0.639767, 0, 0, 1.91165e+69, 

0.657538, 0, 0, 2.09106e+69, 

0.67531, 0, 0, 2.26477e+69, 

0.693081, 0, 0, 2.42977e+69, 

0.710852, 0, 0, 2.58297e+69, 

0.728624, 0, 0, 2.7214e+69, 

0.746395, 0, 0, 2.84225e+69, 

0.764166, 0, 0, 2.94298e+69, 

0.781937, 0, 0, 3.02148e+69, 

0.799709, 0, 0, 3.07604e+69, 

0.81748, 0, 0, 3.10551e+69, 

0.835251, 0, 0, 3.10927e+69, 

0.853023, 0, 0, 3.08729e+69, 

0.870794, 0, 0, 3.0401e+69, 

0.888565, 0, 0, 2.96879e+69, 

0.906337, 0, 0, 2.87492e+69, 

0.924108, 0, 0, 2.76052e+69, 

0.941879, 0, 0, 2.628e+69, 

0.95965, 0, 0, 2.48003e+69, 

0.977422, 0, 0, 2.31951e+69, 

0.995193, 0, 0, 2.14945e+69, 

1.01296, 0, 0, 1.97288e+69, 

1.03074, 0, 0, 1.7928e+69, 

1.04851, 0, 0, 1.61205e+69, 

1.06628, 0, 0, 1.43331e+69, 

1.08405, 0, 0, 1.259e+69, 

1.10182, 0, 0, 1.09123e+69, 

1.11959, 0, 0, 9.31824e+68, 

1.13736, 0, 0, 7.82253e+68, 

1.15513, 0, 0, 6.43651e+68, 

1.17291, 0, 0, 5.16818e+68, 

1.19068, 0, 0, 4.02233e+68, 

1.20845, 0, 0, 3.00081e+68, 

1.22622, 0, 0, 2.10278e+68, 

1.24399, 0, 0, 1.32507e+68, 

1.26176, 0, 0, 6.6256e+67, 

1.27953, 0, 0, 1.08517e+67, 

1.29731, 0, 0, -3.44989e+67, 

1.31508, 0, 0, -7.06751e+67, 

1.33285, 0, 0, -9.86079e+67, 

1.35062, 0, 0, -1.1925e+68, 

1.36839, 0, 0, -1.3355e+68, 

1.38616, 0, 0, -1.4243e+68, 

1.40393, 0, 0, -1.46767e+68, 

1.4217, 0, 0, -1.47378e+68, 

1.43948, 0, 0, -1.45016e+68, 

1.45725, 0, 0, -1.40354e+68, 

1.47502, 0, 0, -1.33992e+68, 

1.49279, 0, 0, -1.26451e+68, 

1.51056, 0, 0, -1.18177e+68, 

1.52833, 0, 0, -1.09545e+68, 

1.5461, 0, 0, -1.00864e+68, 

1.56387, 0, 0, -9.23854e+67, 

1.58165, 0, 0, -8.43058e+67, 

1.59942, 0, 0, -7.67783e+67, 

1.61719, 0, 0, -6.99176e+67, 

1.63496, 0, 0, -6.3807e+67, 

1.65273, 0, 0, -5.85049e+67, 

1.6705, 0, 0, -5.40504e+67, 

1.68827, 0, 0, -5.04683e+67, 

1.70605, 0, 0, -4.77733e+67, 

1.72382, 0, 0, -4.59735e+67, 

1.74159, 0, 0, -4.50729e+67, 

1.75936, 0, 0, -4.50729e+67, 

