x, y, z, u

0, 0, 0, 9.29728e-53, 

0, 1, 0, 9.29728e-53, 

0, 2, 0, 7.19681e-53, 

0, 3, 0, 4.65001e-53, 

0, 4, 0, 2.61189e-53, 

0, 5, 0, 1.31058e-53, 

0, 6, 0, 5.99801e-54, 

0, 7, 0, 2.54728e-54, 

0, 8, 0, 1.01904e-54, 

0, 9, 0, 3.89207e-55, 

0, 10, 0, 1.43649e-55, 

0, 11, 0, 5.17957e-56, 

0, 12, 0, 1.8423e-56, 

0, 13, 0, 6.51844e-57, 

0, 14, 0, 2.31036e-57, 

0, 15, 0, 8.24768e-58, 

0, 16, 0, 2.97681e-58, 

0, 17, 0, 1.08851e-58, 

0, 18, 0, 4.03398e-59, 

0, 19, 0, 1.51318e-59, 

0, 20, 0, 5.72968e-60, 

0, 21, 0, 2.18171e-60, 

0, 22, 0, 8.31622e-61, 

0, 23, 0, 3.15808e-61, 

0, 24, 0, 1.18916e-61, 

0, 25, 0, 4.42102e-62, 

0, 26, 0, 1.61697e-62, 

0, 27, 0, 5.80198e-63, 

0, 28, 0, 2.03864e-63, 

0, 29, 0, 7.00791e-64, 

0, 30, 0, 2.35675e-64, 

0, 31, 0, 7.76043e-65, 

0, 32, 0, 2.50625e-65, 

0, 33, 0, 7.95755e-66, 

0, 34, 0, 2.49164e-66, 

0, 35, 0, 7.72211e-67, 

0, 36, 0, 2.37868e-67, 

0, 37, 0, 7.31559e-68, 

0, 38, 0, 2.2571e-68, 

0, 39, 0, 7.02022e-69, 

0, 40, 0, 2.21172e-69, 

0, 41, 0, 7.09009e-70, 

0, 42, 0, 2.32204e-70, 

0, 43, 0, 7.79522e-71, 

0, 44, 0, 2.68881e-71, 

0, 45, 0, 9.54078e-72, 

0, 46, 0, 3.48188e-72, 

0, 47, 0, 1.3047e-72, 

0, 48, 0, 5.00371e-73, 

0, 49, 0, 1.95618e-73, 

0, 50, 0, 7.78518e-74, 

0, 51, 0, 3.2278e-74, 

0, 52, 0, 1.63632e-74, 

0, 53, 0, 1.60629e-74, 

0, 54, 0, 3.25596e-74, 

0, 55, 0, 8.53027e-74, 

0, 56, 0, 2.36852e-73, 

0, 57, 0, 6.7413e-73, 

0, 58, 0, 1.96218e-72, 

0, 59, 0, 5.84905e-72, 

0, 60, 0, 1.78774e-71, 

0, 61, 0, 5.60512e-71, 

0, 62, 0, 1.80215e-70, 

0, 63, 0, 5.9357e-70, 

0, 64, 0, 1.99939e-69, 

0, 65, 0, 6.87175e-69, 

0, 66, 0, 2.40293e-68, 

0, 67, 0, 8.52041e-68, 

0, 68, 0, 3.052e-67, 

0, 69, 0, 1.09985e-66, 

0, 70, 0, 3.97045e-66, 

0, 71, 0, 1.42956e-65, 

0, 72, 0, 5.1115e-65, 

0, 73, 0, 1.80763e-64, 

0, 74, 0, 6.29889e-64, 

0, 75, 0, 2.15578e-63, 

0, 76, 0, 7.22732e-63, 

0, 77, 0, 2.36869e-62, 

0, 78, 0, 7.57916e-62, 

0, 79, 0, 2.3661e-61, 

0, 80, 0, 7.20678e-61, 

0, 81, 0, 2.14283e-60, 

0, 82, 0, 6.22637e-60, 

0, 83, 0, 1.77064e-59, 

0, 84, 0, 4.9372e-59, 

0, 85, 0, 1.35279e-58, 

