0, 0, 0, 0.669498, 

1.04091, 0, 0, 0.669498, 

2.16813, 0, 0, 0.665679, 

3.38882, 0, 0, 0.658031, 

4.71072, 0, 0, 0.64673, 

6.14224, 0, 0, 0.632167, 

7.69245, 0, 0, 0.614969, 

9.37121, 0, 0, 0.596008, 

11.1892, 0, 0, 0.576427, 

13.1579, 0, 0, 0.55768, 

15.3759, 0, 0, 0.54164, 

17.5938, 0, 0, 0.531256, 

19.8118, 0, 0, 0.526422, 

22.0298, 0, 0, 0.5268, 

24.2478, 0, 0, 0.532427, 

26.4658, 0, 0, 0.543706, 

28.6838, 0, 0, 0.561443, 

30.9018, 0, 0, 0.586935, 

33.1198, 0, 0, 0.622124, 

35.3377, 0, 0, 0.669849, 

36.3377, 0, 0, 0.709873, 

37.3377, 0, 0, 0.735692, 

38.3377, 0, 0, 0.758283, 

39.3377, 0, 0, 0.777639, 

40.3377, 0, 0, 0.793761, 

41.3377, 0, 0, 0.80665, 

42.3377, 0, 0, 0.816311, 

43.3377, 0, 0, 0.822749, 

44.3377, 0, 0, 0.825966, 

45.3377, 0, 0, 0.825966, 

