0, 0, 0, 0.751214, 

1.03027, 0, 0, 0.751214, 

2.12354, 0, 0, 0.747163, 

3.28366, 0, 0, 0.739287, 

4.51471, 0, 0, 0.727973, 

5.82104, 0, 0, 0.713779, 

7.20725, 0, 0, 0.697427, 

8.67822, 0, 0, 0.679804, 

10.2391, 0, 0, 0.661978, 

11.8955, 0, 0, 0.645218, 

13.7058, 0, 0, 0.631078, 

15.5161, 0, 0, 0.62182, 

17.3264, 0, 0, 0.617378, 

19.1367, 0, 0, 0.617549, 

20.9471, 0, 0, 0.622392, 

22.7574, 0, 0, 0.632238, 

24.5677, 0, 0, 0.647707, 

26.378, 0, 0, 0.669761, 

28.1883, 0, 0, 0.699778, 

29.9986, 0, 0, 0.739679, 

30.9986, 0, 0, 0.776989, 

31.9986, 0, 0, 0.802553, 

32.9986, 0, 0, 0.824763, 

33.9986, 0, 0, 0.843671, 

34.9986, 0, 0, 0.859329, 

35.9986, 0, 0, 0.871789, 

36.9986, 0, 0, 0.881092, 

37.9986, 0, 0, 0.887273, 

38.9986, 0, 0, 0.890357, 

39.9986, 0, 0, 0.890357, 

