0, 0, 0, 0.871761, 

1.01643, 0, 0, 0.871761, 

2.06643, 0, 0, 0.867667, 

3.15112, 0, 0, 0.860054, 

4.27164, 0, 0, 0.849573, 

5.42918, 0, 0, 0.836936, 

6.62495, 0, 0, 0.822905, 

7.86023, 0, 0, 0.808282, 

9.13631, 0, 0, 0.793925, 

10.4545, 0, 0, 0.780767, 

11.8386, 0, 0, 0.769864, 

13.2226, 0, 0, 0.762592, 

14.6066, 0, 0, 0.758803, 

15.9907, 0, 0, 0.758352, 

17.3747, 0, 0, 0.761283, 

18.7587, 0, 0, 0.767827, 

20.1428, 0, 0, 0.778421, 

21.5268, 0, 0, 0.79372, 

22.9108, 0, 0, 0.814635, 

24.2948, 0, 0, 0.84237, 

25.2948, 0, 0, 0.87267, 

26.2948, 0, 0, 0.895118, 

27.2948, 0, 0, 0.914178, 

28.2948, 0, 0, 0.930112, 

29.2948, 0, 0, 0.943186, 

30.2948, 0, 0, 0.953647, 

31.2948, 0, 0, 0.96172, 

32.2948, 0, 0, 0.967597, 

33.2948, 0, 0, 0.971428, 

34.2948, 0, 0, 0.973317, 

35.2948, 0, 0, 0.973317, 

