0, 0, 0, 4.53025e+84, 

0.0140776, 0, 0, 4.53025e+84, 

0.0281552, 0, 0, -1.35629e+85, 

0.0422328, 0, 0, 2.2512e+85, 

0.0563104, 0, 0, -3.13226e+85, 

0.070388, 0, 0, 3.99409e+85, 

0.0844656, 0, 0, -4.83144e+85, 

0.0985432, 0, 0, 5.63928e+85, 

0.112621, 0, 0, -6.41278e+85, 

0.126698, 0, 0, 7.14742e+85, 

0.140776, 0, 0, -7.83897e+85, 

0.154854, 0, 0, 8.48357e+85, 

0.168931, 0, 0, -9.07774e+85, 

0.183009, 0, 0, 9.61844e+85, 

0.197086, 0, 0, -1.01031e+86, 

0.211164, 0, 0, 1.05296e+86, 

0.225242, 0, 0, -1.08963e+86, 

0.239319, 0, 0, 1.12021e+86, 

0.253397, 0, 0, -1.14466e+86, 

0.267474, 0, 0, 1.16297e+86, 

0.281552, 0, 0, -1.17519e+86, 

0.29563, 0, 0, 1.18144e+86, 

0.309707, 0, 0, -1.18186e+86, 

0.323785, 0, 0, 1.17666e+86, 

0.337862, 0, 0, -1.1661e+86, 

0.35194, 0, 0, 1.15046e+86, 

0.366018, 0, 0, -1.13009e+86, 

0.380095, 0, 0, 1.10533e+86, 

0.394173, 0, 0, -1.07658e+86, 

0.40825, 0, 0, 1.04426e+86, 

0.422328, 0, 0, -1.00879e+86, 

0.436406, 0, 0, 9.70617e+85, 

0.450483, 0, 0, -9.30175e+85, 

0.464561, 0, 0, 8.8791e+85, 

0.478639, 0, 0, -8.44256e+85, 

0.492716, 0, 0, 7.99635e+85, 

0.506794, 0, 0, -7.54454e+85, 

0.520871, 0, 0, 7.09096e+85, 

0.534949, 0, 0, -6.6392e+85, 

0.549027, 0, 0, 6.19258e+85, 

0.563104, 0, 0, -5.7541e+85, 

0.577182, 0, 0, 5.32646e+85, 

0.591259, 0, 0, -4.912e+85, 

0.605337, 0, 0, 4.51274e+85, 

0.619415, 0, 0, -4.13034e+85, 

0.633492, 0, 0, 3.76616e+85, 

0.64757, 0, 0, -3.42121e+85, 

0.661647, 0, 0, 3.09621e+85, 

0.675725, 0, 0, -2.79159e+85, 

0.689803, 0, 0, 2.50752e+85, 

0.70388, 0, 0, -2.24393e+85, 

0.717958, 0, 0, 2.00053e+85, 

0.732035, 0, 0, -1.77687e+85, 

0.746113, 0, 0, 1.57231e+85, 

0.760191, 0, 0, -1.38609e+85, 

0.774268, 0, 0, 1.21735e+85, 

0.788346, 0, 0, -1.06516e+85, 

0.802423, 0, 0, 9.28497e+84, 

0.816501, 0, 0, -8.06339e+84, 

0.830579, 0, 0, 6.97628e+84, 

0.844656, 0, 0, -6.0131e+84, 

0.858734, 0, 0, 5.16346e+84, 

0.872811, 0, 0, -4.41721e+84, 

0.886889, 0, 0, 3.76462e+84, 

0.900967, 0, 0, -3.19638e+84, 

0.915044, 0, 0, 2.7037e+84, 

0.929122, 0, 0, -2.27835e+84, 

0.943199, 0, 0, 1.91267e+84, 

0.957277, 0, 0, -1.59963e+84, 

0.971355, 0, 0, 1.33278e+84, 

0.985432, 0, 0, -1.10624e+84, 

0.99951, 0, 0, 9.14739e+83, 

1.01359, 0, 0, -7.53523e+83, 

1.02767, 0, 0, 6.18368e+83, 

1.04174, 0, 0, -5.0553e+83, 

1.05582, 0, 0, 4.11712e+83, 

1.0699, 0, 0, -3.34031e+83, 

1.08398, 0, 0, 2.69975e+83, 

1.09805, 0, 0, -2.17371e+83, 

1.11213, 0, 0, 1.74349e+83, 

1.12621, 0, 0, -1.39308e+83, 

1.14029, 0, 0, 1.10883e+83, 

1.15436, 0, 0, -8.7919e+82, 

1.16844, 0, 0, 6.94425e+82, 

1.18252, 0, 0, -5.46365e+82, 

1.1966, 0, 0, 4.28194e+82, 

1.21067, 0, 0, -3.34252e+82, 

1.22475, 0, 0, 2.59859e+82, 

1.23883, 0, 0, -2.01167e+82, 

1.25291, 0, 0, 1.5502e+82, 

1.26698, 0, 0, -1.18845e+82, 

1.28106, 0, 0, 9.05471e+81, 

1.29514, 0, 0, -6.84249e+81, 

1.30922, 0, 0, 5.10984e+81, 

1.32329, 0, 0, -3.74447e+81, 

1.33737, 0, 0, 2.6544e+81, 

1.35145, 0, 0, -1.76331e+81, 

1.36553, 0, 0, 1.00645e+81, 

1.37961, 0, 0, -3.27049e+80, 

1.39368, 0, 0, -3.27049e+80, 

