0, 0, 0, -3.81194e+68, 

0.0688951, 0, 0, -3.81194e+68, 

0.13779, 0, 0, -3.79488e+68, 

0.206685, 0, 0, -3.76083e+68, 

0.27558, 0, 0, -3.70995e+68, 

0.344476, 0, 0, -3.64249e+68, 

0.413371, 0, 0, -3.55875e+68, 

0.482266, 0, 0, -3.45913e+68, 

0.551161, 0, 0, -3.34408e+68, 

0.620056, 0, 0, -3.21415e+68, 

0.688951, 0, 0, -3.06992e+68, 

0.757846, 0, 0, -2.91208e+68, 

0.826741, 0, 0, -2.74133e+68, 

0.895636, 0, 0, -2.55847e+68, 

0.964531, 0, 0, -2.36433e+68, 

1.03343, 0, 0, -2.15979e+68, 

1.10232, 0, 0, -1.94579e+68, 

1.17122, 0, 0, -1.72329e+68, 

1.24011, 0, 0, -1.4933e+68, 

1.30901, 0, 0, -1.25684e+68, 

1.3779, 0, 0, -1.01499e+68, 

1.4468, 0, 0, -7.68808e+67, 

1.51569, 0, 0, -5.19404e+67, 

1.58459, 0, 0, -2.67879e+67, 

1.65348, 0, 0, -1.53441e+66, 

1.72238, 0, 0, 2.37091e+67, 

1.79127, 0, 0, 4.88321e+67, 

1.86017, 0, 0, 7.37252e+67, 

1.92906, 0, 0, 9.82806e+67, 

1.99796, 0, 0, 1.22393e+68, 

2.06685, 0, 0, 1.45958e+68, 

2.13575, 0, 0, 1.68878e+68, 

2.20464, 0, 0, 1.91055e+68, 

2.27354, 0, 0, 2.12399e+68, 

2.34243, 0, 0, 2.32823e+68, 

2.41133, 0, 0, 2.52244e+68, 

2.48022, 0, 0, 2.70587e+68, 

2.54912, 0, 0, 2.87783e+68, 

2.61801, 0, 0, 3.0377e+68, 

2.68691, 0, 0, 3.1849e+68, 

2.7558, 0, 0, 3.31897e+68, 

2.8247, 0, 0, 3.4395e+68, 

2.89359, 0, 0, 3.54616e+68, 

2.96249, 0, 0, 3.63873e+68, 

3.03138, 0, 0, 3.71703e+68, 

3.10028, 0, 0, 3.78101e+68, 

3.16917, 0, 0, 3.83067e+68, 

3.23807, 0, 0, 3.86612e+68, 

3.30696, 0, 0, 3.88754e+68, 

3.37586, 0, 0, 3.89519e+68, 

3.44476, 0, 0, 3.88942e+68, 

3.51365, 0, 0, 3.87065e+68, 

3.58255, 0, 0, 3.83936e+68, 

3.65144, 0, 0, 3.79612e+68, 

3.72034, 0, 0, 3.74154e+68, 

3.78923, 0, 0, 3.67629e+68, 

3.85813, 0, 0, 3.6011e+68, 

3.92702, 0, 0, 3.51672e+68, 

3.99592, 0, 0, 3.42395e+68, 

4.06481, 0, 0, 3.32361e+68, 

4.13371, 0, 0, 3.21655e+68, 

4.2026, 0, 0, 3.10362e+68, 

4.2715, 0, 0, 2.98567e+68, 

4.34039, 0, 0, 2.86357e+68, 

4.40929, 0, 0, 2.73816e+68, 

4.47818, 0, 0, 2.61026e+68, 

4.54708, 0, 0, 2.48068e+68, 

4.61597, 0, 0, 2.3502e+68, 

4.68487, 0, 0, 2.21955e+68, 

4.75376, 0, 0, 2.08945e+68, 

4.82266, 0, 0, 1.96054e+68, 

4.89155, 0, 0, 1.83344e+68, 

4.96045, 0, 0, 1.70872e+68, 

5.02934, 0, 0, 1.58688e+68, 

5.09824, 0, 0, 1.46839e+68, 

5.16713, 0, 0, 1.35365e+68, 

5.23603, 0, 0, 1.24302e+68, 

5.30492, 0, 0, 1.13679e+68, 

5.37382, 0, 0, 1.03523e+68, 

5.44271, 0, 0, 9.38541e+67, 

5.51161, 0, 0, 8.46873e+67, 

5.5805, 0, 0, 7.60346e+67, 

5.6494, 0, 0, 6.79035e+67, 

5.71829, 0, 0, 6.02982e+67, 

5.78719, 0, 0, 5.32193e+67, 

5.85608, 0, 0, 4.66651e+67, 

5.92498, 0, 0, 4.06312e+67, 

5.99387, 0, 0, 3.51113e+67, 

6.06277, 0, 0, 3.00978e+67, 

6.13166, 0, 0, 2.55819e+67, 

6.20056, 0, 0, 2.15542e+67, 

6.26945, 0, 0, 1.80049e+67, 

6.33835, 0, 0, 1.49243e+67, 

6.40724, 0, 0, 1.23034e+67, 

6.47614, 0, 0, 1.01335e+67, 

6.54503, 0, 0, 8.40721e+66, 

6.61393, 0, 0, 7.11823e+66, 

6.68282, 0, 0, 6.2617e+66, 

6.75172, 0, 0, 5.83427e+66, 

6.82062, 0, 0, 5.83427e+66, 

