0, 0, 0, 0.552976, 

1.05895, 0, 0, 0.552976, 

2.24517, 0, 0, 0.549594, 

3.57395, 0, 0, 0.542492, 

5.06243, 0, 0, 0.531517, 

6.72979, 0, 0, 0.516774, 

8.59753, 0, 0, 0.49869, 

10.6897, 0, 0, 0.478065, 

13.0334, 0, 0, 0.45612, 

15.6587, 0, 0, 0.434559, 

18.7696, 0, 0, 0.41573, 

21.8804, 0, 0, 0.403758, 

24.9913, 0, 0, 0.39824, 

28.1022, 0, 0, 0.398466, 

31.213, 0, 0, 0.404358, 

34.3239, 0, 0, 0.416415, 

37.4348, 0, 0, 0.435779, 

40.5456, 0, 0, 0.464446, 

43.6565, 0, 0, 0.505665, 

46.7673, 0, 0, 0.564695, 

47.7673, 0, 0, 0.606283, 

48.7673, 0, 0, 0.630852, 

49.7673, 0, 0, 0.652458, 

50.7673, 0, 0, 0.671057, 

51.7673, 0, 0, 0.68661, 

52.7673, 0, 0, 0.699088, 

53.7673, 0, 0, 0.708465, 

54.7673, 0, 0, 0.714726, 

55.7673, 0, 0, 0.717859, 

56.7673, 0, 0, 0.717859, 

