0, 0, 0, -1.47749e+69, 

0.0246453, 0, 0, -1.47749e+69, 

0.0492905, 0, 0, -1.47057e+69, 

0.0739358, 0, 0, -1.45677e+69, 

0.0985811, 0, 0, -1.43618e+69, 

0.123226, 0, 0, -1.40892e+69, 

0.147872, 0, 0, -1.37518e+69, 

0.172517, 0, 0, -1.33514e+69, 

0.197162, 0, 0, -1.28905e+69, 

0.221807, 0, 0, -1.23719e+69, 

0.246453, 0, 0, -1.17984e+69, 

0.271098, 0, 0, -1.11732e+69, 

0.295743, 0, 0, -1.04997e+69, 

0.320389, 0, 0, -9.78152e+68, 

0.345034, 0, 0, -9.02218e+68, 

0.369679, 0, 0, -8.22546e+68, 

0.394324, 0, 0, -7.39511e+68, 

0.41897, 0, 0, -6.53496e+68, 

0.443615, 0, 0, -5.64882e+68, 

0.46826, 0, 0, -4.74051e+68, 

0.492905, 0, 0, -3.81385e+68, 

0.517551, 0, 0, -2.87262e+68, 

0.542196, 0, 0, -1.92062e+68, 

0.566841, 0, 0, -9.61615e+67, 

0.591487, 0, 0, 6.03273e+64, 

0.616132, 0, 0, 9.62254e+67, 

0.640777, 0, 0, 1.91953e+68, 

0.665422, 0, 0, 2.86862e+68, 

0.690068, 0, 0, 3.80565e+68, 

0.714713, 0, 0, 4.72673e+68, 

0.739358, 0, 0, 5.62796e+68, 

0.764003, 0, 0, 6.50539e+68, 

0.788649, 0, 0, 7.35506e+68, 

0.813294, 0, 0, 8.17303e+68, 

0.837939, 0, 0, 8.95539e+68, 

0.862585, 0, 0, 9.6983e+68, 

0.88723, 0, 0, 1.0398e+69, 

0.911875, 0, 0, 1.10509e+69, 

0.93652, 0, 0, 1.16535e+69, 

0.961166, 0, 0, 1.22026e+69, 

0.985811, 0, 0, 1.26954e+69, 

1.01046, 0, 0, 1.31292e+69, 

1.0351, 0, 0, 1.35019e+69, 

1.05975, 0, 0, 1.38116e+69, 

1.08439, 0, 0, 1.4057e+69, 

1.10904, 0, 0, 1.42372e+69, 

1.13368, 0, 0, 1.4352e+69, 

1.15833, 0, 0, 1.44016e+69, 

1.18297, 0, 0, 1.43868e+69, 

1.20762, 0, 0, 1.43088e+69, 

1.23226, 0, 0, 1.41697e+69, 

1.25691, 0, 0, 1.39718e+69, 

1.28155, 0, 0, 1.37181e+69, 

1.3062, 0, 0, 1.34119e+69, 

1.33084, 0, 0, 1.30571e+69, 

1.35549, 0, 0, 1.26578e+69, 

1.38014, 0, 0, 1.22187e+69, 

1.40478, 0, 0, 1.17444e+69, 

1.42943, 0, 0, 1.12398e+69, 

1.45407, 0, 0, 1.07101e+69, 

1.47872, 0, 0, 1.01604e+69, 

1.50336, 0, 0, 9.59573e+68, 

1.52801, 0, 0, 9.0211e+68, 

1.55265, 0, 0, 8.44139e+68, 

1.5773, 0, 0, 7.86125e+68, 

1.60194, 0, 0, 7.28507e+68, 

1.62659, 0, 0, 6.71695e+68, 

1.65123, 0, 0, 6.16065e+68, 

1.67588, 0, 0, 5.61953e+68, 

1.70052, 0, 0, 5.0966e+68, 

1.72517, 0, 0, 4.59443e+68, 

1.74981, 0, 0, 4.11519e+68, 

1.77446, 0, 0, 3.66062e+68, 

1.7991, 0, 0, 3.23207e+68, 

1.82375, 0, 0, 2.83047e+68, 

1.8484, 0, 0, 2.45639e+68, 

1.87304, 0, 0, 2.11004e+68, 

1.89769, 0, 0, 1.7913e+68, 

1.92233, 0, 0, 1.49976e+68, 

1.94698, 0, 0, 1.23474e+68, 

1.97162, 0, 0, 9.95338e+67, 

1.99627, 0, 0, 7.80452e+67, 

2.02091, 0, 0, 5.88826e+67, 

2.04556, 0, 0, 4.19077e+67, 

2.0702, 0, 0, 2.69737e+67, 

2.09485, 0, 0, 1.39279e+67, 

2.11949, 0, 0, 2.61479e+66, 

2.14414, 0, 0, -7.12068e+66, 

2.16878, 0, 0, -1.54309e+67, 

2.19343, 0, 0, -2.24631e+67, 

2.21807, 0, 0, -2.83571e+67, 

2.24272, 0, 0, -3.32437e+67, 

2.26737, 0, 0, -3.72429e+67, 

2.29201, 0, 0, -4.04626e+67, 

2.31666, 0, 0, -4.29971e+67, 

2.3413, 0, 0, -4.49266e+67, 

2.36595, 0, 0, -4.63161e+67, 

2.39059, 0, 0, -4.72148e+67, 

2.41524, 0, 0, -4.76559e+67, 

2.43988, 0, 0, -4.76559e+67, 

