0, 0, 0, -1.79931e+69, 

0.0221887, 0, 0, -1.79931e+69, 

0.0443775, 0, 0, -1.79049e+69, 

0.0665662, 0, 0, -1.77293e+69, 

0.088755, 0, 0, -1.74677e+69, 

0.110944, 0, 0, -1.7122e+69, 

0.133132, 0, 0, -1.66951e+69, 

0.155321, 0, 0, -1.61901e+69, 

0.17751, 0, 0, -1.56108e+69, 

0.199699, 0, 0, -1.49612e+69, 

0.221887, 0, 0, -1.4246e+69, 

0.244076, 0, 0, -1.34696e+69, 

0.266265, 0, 0, -1.26372e+69, 

0.288454, 0, 0, -1.17535e+69, 

0.310642, 0, 0, -1.08236e+69, 

0.332831, 0, 0, -9.85234e+68, 

0.35502, 0, 0, -8.84457e+68, 

0.377209, 0, 0, -7.80494e+68, 

0.399397, 0, 0, -6.73795e+68, 

0.421586, 0, 0, -5.64792e+68, 

0.443775, 0, 0, -4.53899e+68, 

0.465964, 0, 0, -3.41514e+68, 

0.488152, 0, 0, -2.28021e+68, 

0.510341, 0, 0, -1.13795e+68, 

0.53253, 0, 0, 7.95268e+65, 

0.554719, 0, 0, 1.1538e+68, 

0.576907, 0, 0, 2.29586e+68, 

0.599096, 0, 0, 3.43032e+68, 

0.621285, 0, 0, 4.55322e+68, 

0.643474, 0, 0, 5.66043e+68, 

0.665662, 0, 0, 6.74762e+68, 

0.687851, 0, 0, 7.81027e+68, 

0.71004, 0, 0, 8.84362e+68, 

0.732229, 0, 0, 9.84275e+68, 

0.754417, 0, 0, 1.08026e+69, 

0.776606, 0, 0, 1.17178e+69, 

0.798795, 0, 0, 1.25833e+69, 

0.820983, 0, 0, 1.33936e+69, 

0.843172, 0, 0, 1.41437e+69, 

0.865361, 0, 0, 1.48286e+69, 

0.88755, 0, 0, 1.54437e+69, 

0.909738, 0, 0, 1.59845e+69, 

0.931927, 0, 0, 1.64474e+69, 

0.954116, 0, 0, 1.6829e+69, 

0.976305, 0, 0, 1.71269e+69, 

0.998493, 0, 0, 1.73393e+69, 

1.02068, 0, 0, 1.74651e+69, 

1.04287, 0, 0, 1.75043e+69, 

1.06506, 0, 0, 1.74576e+69, 

1.08725, 0, 0, 1.73265e+69, 

1.10944, 0, 0, 1.71138e+69, 

1.13163, 0, 0, 1.68227e+69, 

1.15381, 0, 0, 1.64575e+69, 

1.176, 0, 0, 1.60232e+69, 

1.19819, 0, 0, 1.55254e+69, 

1.22038, 0, 0, 1.49704e+69, 

1.24257, 0, 0, 1.43648e+69, 

1.26476, 0, 0, 1.37157e+69, 

1.28695, 0, 0, 1.30306e+69, 

1.30914, 0, 0, 1.23167e+69, 

1.33132, 0, 0, 1.15817e+69, 

1.35351, 0, 0, 1.08328e+69, 

1.3757, 0, 0, 1.00773e+69, 

1.39789, 0, 0, 9.32203e+68, 

1.42008, 0, 0, 8.57342e+68, 

1.44227, 0, 0, 7.83748e+68, 

1.46446, 0, 0, 7.11964e+68, 

1.48665, 0, 0, 6.42477e+68, 

1.50883, 0, 0, 5.75709e+68, 

1.53102, 0, 0, 5.12018e+68, 

1.55321, 0, 0, 4.51696e+68, 

1.5754, 0, 0, 3.9497e+68, 

1.59759, 0, 0, 3.42003e+68, 

1.61978, 0, 0, 2.92897e+68, 

1.64197, 0, 0, 2.47698e+68, 

1.66416, 0, 0, 2.06396e+68, 

1.68634, 0, 0, 1.68937e+68, 

1.70853, 0, 0, 1.3522e+68, 

1.73072, 0, 0, 1.05112e+68, 

1.75291, 0, 0, 7.84443e+67, 

1.7751, 0, 0, 5.50256e+67, 

1.79729, 0, 0, 3.4644e+67, 

1.81948, 0, 0, 1.70735e+67, 

1.84167, 0, 0, 2.07887e+66, 

1.86385, 0, 0, -1.05794e+67, 

1.88604, 0, 0, -2.11412e+67, 

1.90823, 0, 0, -2.98425e+67, 

1.93042, 0, 0, -3.69122e+67, 

1.95261, 0, 0, -4.25694e+67, 

1.9748, 0, 0, -4.70206e+67, 

1.99699, 0, 0, -5.04581e+67, 

2.01918, 0, 0, -5.3058e+67, 

2.04136, 0, 0, -5.49789e+67, 

2.06355, 0, 0, -5.63612e+67, 

2.08574, 0, 0, -5.73262e+67, 

2.10793, 0, 0, -5.79756e+67, 

2.13012, 0, 0, -5.83909e+67, 

2.15231, 0, 0, -5.86336e+67, 

2.1745, 0, 0, -5.87447e+67, 

2.19669, 0, 0, -5.87447e+67, 

