0, 0, 0, 0.136055, 

1.23022, 0, 0, 0.136055, 

3.06732, 0, 0, 0.134909, 

5.8107, 0, 0, 0.131457, 

9.90744, 0, 0, 0.124168, 

16.0252, 0, 0, 0.111773, 

25.1609, 0, 0, 0.0944889, 

38.8034, 0, 0, 0.0747233, 

59.176, 0, 0, 0.055932, 

89.5988, 0, 0, 0.0406107, 

144.746, 0, 0, 0.029733, 

199.892, 0, 0, 0.0264716, 

255.039, 0, 0, 0.025312, 

310.186, 0, 0, 0.0251553, 

365.333, 0, 0, 0.0257835, 

420.48, 0, 0, 0.0272908, 

475.627, 0, 0, 0.0300976, 

530.774, 0, 0, 0.0353844, 

585.921, 0, 0, 0.0473164, 

641.067, 0, 0, 0.0927971, 

642.067, 0, 0, 0.112946, 

643.067, 0, 0, 0.12234, 

644.067, 0, 0, 0.130819, 

645.067, 0, 0, 0.138339, 

646.067, 0, 0, 0.14486, 

647.067, 0, 0, 0.150346, 

648.067, 0, 0, 0.15477, 

649.067, 0, 0, 0.158108, 

650.067, 0, 0, 0.160343, 

651.067, 0, 0, 0.161464, 

652.067, 0, 0, 0.161464, 

