0, 0, 0, 0.702715, 

1.03642, 0, 0, 0.702715, 

2.14925, 0, 0, 0.698793, 

3.34412, 0, 0, 0.691032, 

4.62708, 0, 0, 0.679699, 

6.00461, 0, 0, 0.665254, 

7.4837, 0, 0, 0.648368, 

9.07183, 0, 0, 0.629926, 

10.777, 0, 0, 0.611041, 

12.6079, 0, 0, 0.593096, 

14.6446, 0, 0, 0.577832, 

16.6812, 0, 0, 0.567907, 

18.7179, 0, 0, 0.563243, 

20.7545, 0, 0, 0.563567, 

22.7911, 0, 0, 0.568931, 

24.8278, 0, 0, 0.579706, 

26.8644, 0, 0, 0.596619, 

28.901, 0, 0, 0.620815, 

30.9377, 0, 0, 0.65398, 

32.9743, 0, 0, 0.698525, 

33.9743, 0, 0, 0.737615, 

34.9743, 0, 0, 0.763465, 

35.9743, 0, 0, 0.78603, 

36.9743, 0, 0, 0.805324, 

37.9743, 0, 0, 0.821362, 

38.9743, 0, 0, 0.834166, 

39.9743, 0, 0, 0.843752, 

40.9743, 0, 0, 0.850134, 

41.9743, 0, 0, 0.853323, 

42.9743, 0, 0, 0.853323, 

