0, 0, 0, 0.489638, 

1.07081, 0, 0, 0.489638, 

2.29678, 0, 0, 0.486532, 

3.70037, 0, 0, 0.479813, 

5.30734, 0, 0, 0.469138, 

7.14714, 0, 0, 0.454432, 

9.25351, 0, 0, 0.435989, 

11.6651, 0, 0, 0.414556, 

14.4261, 0, 0, 0.3914, 

17.5871, 0, 0, 0.368373, 

21.4565, 0, 0, 0.348096, 

25.3259, 0, 0, 0.335431, 

29.1953, 0, 0, 0.329597, 

33.0647, 0, 0, 0.329564, 

36.9341, 0, 0, 0.335141, 

40.8035, 0, 0, 0.346855, 

44.6729, 0, 0, 0.366048, 

48.5423, 0, 0, 0.395193, 

52.4117, 0, 0, 0.438585, 

56.2811, 0, 0, 0.503738, 

57.2811, 0, 0, 0.545019, 

58.2811, 0, 0, 0.568285, 

59.2811, 0, 0, 0.588779, 

60.2811, 0, 0, 0.606445, 

61.2811, 0, 0, 0.621237, 

62.2811, 0, 0, 0.633116, 

63.2811, 0, 0, 0.642051, 

64.2811, 0, 0, 0.648021, 

65.2811, 0, 0, 0.651009, 

66.2811, 0, 0, 0.651009, 

