0, 0, 0, -3.88304e+84, 

0.0142618, 0, 0, -3.88304e+84, 

0.0285236, 0, 0, 1.16255e+85, 

0.0427854, 0, 0, -1.92971e+85, 

0.0570472, 0, 0, 2.68514e+85, 

0.071309, 0, 0, -3.42428e+85, 

0.0855708, 0, 0, 4.1427e+85, 

0.0998326, 0, 0, -4.83612e+85, 

0.114094, 0, 0, 5.50051e+85, 

0.128356, 0, 0, -6.13202e+85, 

0.142618, 0, 0, 6.72713e+85, 

0.15688, 0, 0, -7.28258e+85, 

0.171142, 0, 0, 7.79547e+85, 

0.185403, 0, 0, -8.26324e+85, 

0.199665, 0, 0, 8.68374e+85, 

0.213927, 0, 0, -9.05519e+85, 

0.228189, 0, 0, 9.37627e+85, 

0.242451, 0, 0, -9.64606e+85, 

0.256713, 0, 0, 9.86411e+85, 

0.270974, 0, 0, -1.00304e+86, 

0.285236, 0, 0, 1.01453e+86, 

0.299498, 0, 0, -1.02098e+86, 

0.31376, 0, 0, 1.02249e+86, 

0.328022, 0, 0, -1.01926e+86, 

0.342283, 0, 0, 1.01147e+86, 

0.356545, 0, 0, -9.9936e+85, 

0.370807, 0, 0, 9.83206e+85, 

0.385069, 0, 0, -9.63298e+85, 

0.399331, 0, 0, 9.39957e+85, 

0.413592, 0, 0, -9.13517e+85, 

0.427854, 0, 0, 8.84328e+85, 

0.442116, 0, 0, -8.5275e+85, 

0.456378, 0, 0, 8.19147e+85, 

0.47064, 0, 0, -7.83881e+85, 

0.484901, 0, 0, 7.47312e+85, 

0.499163, 0, 0, -7.09791e+85, 

0.513425, 0, 0, 6.71655e+85, 

0.527687, 0, 0, -6.33226e+85, 

0.541949, 0, 0, 5.94808e+85, 

0.55621, 0, 0, -5.56681e+85, 

0.570472, 0, 0, 5.19105e+85, 

0.584734, 0, 0, -4.82311e+85, 

0.598996, 0, 0, 4.46506e+85, 

0.613258, 0, 0, -4.11869e+85, 

0.627519, 0, 0, 3.78552e+85, 

0.641781, 0, 0, -3.46681e+85, 

0.656043, 0, 0, 3.16354e+85, 

0.670305, 0, 0, -2.87647e+85, 

0.684567, 0, 0, 2.60608e+85, 

0.698829, 0, 0, -2.35267e+85, 

0.71309, 0, 0, 2.11631e+85, 

0.727352, 0, 0, -1.8969e+85, 

0.741614, 0, 0, 1.69416e+85, 

0.755876, 0, 0, -1.50769e+85, 

0.770138, 0, 0, 1.33695e+85, 

0.784399, 0, 0, -1.18131e+85, 

0.798661, 0, 0, 1.04007e+85, 

0.812923, 0, 0, -9.12436e+84, 

0.827185, 0, 0, 7.97609e+84, 

0.841447, 0, 0, -6.9474e+84, 

0.855708, 0, 0, 6.02974e+84, 

0.86997, 0, 0, -5.21457e+84, 

0.884232, 0, 0, 4.49347e+84, 

0.898494, 0, 0, -3.85821e+84, 

0.912756, 0, 0, 3.30089e+84, 

0.927017, 0, 0, -2.81395e+84, 

0.941279, 0, 0, 2.39023e+84, 

0.955541, 0, 0, -2.02303e+84, 

0.969803, 0, 0, 1.70608e+84, 

0.984065, 0, 0, -1.43361e+84, 

0.998326, 0, 0, 1.20033e+84, 

1.01259, 0, 0, -1.00138e+84, 

1.02685, 0, 0, 8.32394e+83, 

1.04111, 0, 0, -6.89429e+83, 

1.05537, 0, 0, 5.68955e+83, 

1.06964, 0, 0, -4.67836e+83, 

1.0839, 0, 0, 3.83296e+83, 

1.09816, 0, 0, -3.12894e+83, 

1.11242, 0, 0, 2.54497e+83, 

1.12668, 0, 0, -2.06247e+83, 

1.14094, 0, 0, 1.66536e+83, 

1.15521, 0, 0, -1.33981e+83, 

1.16947, 0, 0, 1.07395e+83, 

1.18373, 0, 0, -8.5769e+82, 

1.19799, 0, 0, 6.8244e+82, 

1.21225, 0, 0, -5.40967e+82, 

1.22652, 0, 0, 4.27186e+82, 

1.24078, 0, 0, -3.36009e+82, 

1.25504, 0, 0, 2.63195e+82, 

1.2693, 0, 0, -2.05227e+82, 

1.28356, 0, 0, 1.59196e+82, 

1.29782, 0, 0, -1.22703e+82, 

1.31209, 0, 0, 9.37719e+81, 

1.32635, 0, 0, -7.07771e+81, 

1.34061, 0, 0, 5.23743e+81, 

1.35487, 0, 0, -3.74451e+81, 

1.36913, 0, 0, 2.50462e+81, 

1.3834, 0, 0, -1.43652e+81, 

1.39766, 0, 0, 4.67974e+80, 

1.41192, 0, 0, 4.67974e+80, 

