0, 0, 0, 0.304754, 

1.12143, 0, 0, 0.304754, 

2.52583, 0, 0, 0.302593, 

4.28459, 0, 0, 0.297343, 

6.48713, 0, 0, 0.288071, 

9.24541, 0, 0, 0.274084, 

12.6997, 0, 0, 0.255253, 

17.0255, 0, 0, 0.232313, 

22.4429, 0, 0, 0.206981, 

29.2272, 0, 0, 0.181815, 

38.7149, 0, 0, 0.160125, 

48.2026, 0, 0, 0.148684, 

57.6904, 0, 0, 0.143827, 

67.1781, 0, 0, 0.143354, 

76.6658, 0, 0, 0.146718, 

86.1536, 0, 0, 0.15439, 

95.6413, 0, 0, 0.167996, 

105.129, 0, 0, 0.191286, 

114.617, 0, 0, 0.233115, 

124.105, 0, 0, 0.317276, 

125.105, 0, 0, 0.356016, 

126.105, 0, 0, 0.375487, 

127.105, 0, 0, 0.392954, 

128.105, 0, 0, 0.408363, 

129.105, 0, 0, 0.421661, 

130.105, 0, 0, 0.432809, 

131.105, 0, 0, 0.441769, 

132.105, 0, 0, 0.448514, 

133.105, 0, 0, 0.453023, 

134.105, 0, 0, 0.455281, 

135.105, 0, 0, 0.455281, 

