0, 0, 0, 0.435696, 

1.08254, 0, 0, 0.435696, 

2.34858, 0, 0, 0.432844, 

3.82921, 0, 0, 0.426498, 

5.56082, 0, 0, 0.41615, 

7.58595, 0, 0, 0.401556, 

9.95434, 0, 0, 0.382886, 

12.7242, 0, 0, 0.360847, 

15.9635, 0, 0, 0.336764, 

19.752, 0, 0, 0.312637, 

24.5385, 0, 0, 0.291322, 

29.325, 0, 0, 0.27834, 

34.1115, 0, 0, 0.27239, 

38.898, 0, 0, 0.272103, 

43.6845, 0, 0, 0.277161, 

48.471, 0, 0, 0.288094, 

53.2575, 0, 0, 0.306384, 

58.044, 0, 0, 0.334927, 

62.8305, 0, 0, 0.3791, 

67.617, 0, 0, 0.44916, 

68.617, 0, 0, 0.489476, 

69.617, 0, 0, 0.511329, 

70.617, 0, 0, 0.530598, 

71.617, 0, 0, 0.547223, 

72.617, 0, 0, 0.561154, 

73.617, 0, 0, 0.572349, 

74.617, 0, 0, 0.580774, 

75.617, 0, 0, 0.586404, 

76.617, 0, 0, 0.589224, 

77.617, 0, 0, 0.589224, 

