0, 0, 0, 0.551736, 

1.05917, 0, 0, 0.551736, 

2.24611, 0, 0, 0.548359, 

3.57622, 0, 0, 0.541264, 

5.06679, 0, 0, 0.530294, 

6.73716, 0, 0, 0.515552, 

8.60902, 0, 0, 0.497459, 

10.7067, 0, 0, 0.476818, 

13.0574, 0, 0, 0.454848, 

15.6917, 0, 0, 0.433258, 

18.815, 0, 0, 0.414399, 

21.9383, 0, 0, 0.402412, 

25.0617, 0, 0, 0.396886, 

28.185, 0, 0, 0.397108, 

31.3083, 0, 0, 0.402997, 

34.4316, 0, 0, 0.415053, 

37.555, 0, 0, 0.434422, 

40.6783, 0, 0, 0.463108, 

43.8016, 0, 0, 0.50438, 

46.925, 0, 0, 0.563531, 

47.925, 0, 0, 0.60512, 

48.925, 0, 0, 0.629668, 

49.925, 0, 0, 0.651256, 

50.925, 0, 0, 0.66984, 

51.925, 0, 0, 0.68538, 

52.925, 0, 0, 0.697848, 

53.925, 0, 0, 0.707219, 

54.925, 0, 0, 0.713476, 

55.925, 0, 0, 0.716607, 

56.925, 0, 0, 0.716607, 

