0, 0, 0, 3.56525e+84, 

0.0139654, 0, 0, 3.56525e+84, 

0.0279309, 0, 0, -1.06737e+85, 

0.0418963, 0, 0, 1.7716e+85, 

0.0558617, 0, 0, -2.46488e+85, 

0.0698272, 0, 0, 3.14292e+85, 

0.0837926, 0, 0, -3.80159e+85, 

0.097758, 0, 0, 4.43688e+85, 

0.111723, 0, 0, -5.04495e+85, 

0.125689, 0, 0, 5.62221e+85, 

0.139654, 0, 0, -6.16529e+85, 

0.15362, 0, 0, 6.67111e+85, 

0.167585, 0, 0, -7.13689e+85, 

0.181551, 0, 0, 7.56019e+85, 

0.195516, 0, 0, -7.93895e+85, 

0.209481, 0, 0, 8.27146e+85, 

0.223447, 0, 0, -8.55644e+85, 

0.237412, 0, 0, 8.79304e+85, 

0.251378, 0, 0, -8.98082e+85, 

0.265343, 0, 0, 9.11977e+85, 

0.279309, 0, 0, -9.21034e+85, 

0.293274, 0, 0, 9.25339e+85, 

0.307239, 0, 0, -9.2502e+85, 

0.321205, 0, 0, 9.20245e+85, 

0.33517, 0, 0, -9.11217e+85, 

0.349136, 0, 0, 8.98176e+85, 

0.363101, 0, 0, -8.81391e+85, 

0.377067, 0, 0, 8.61157e+85, 

0.391032, 0, 0, -8.37792e+85, 

0.404998, 0, 0, 8.11632e+85, 

0.418963, 0, 0, -7.83023e+85, 

0.432928, 0, 0, 7.52323e+85, 

0.446894, 0, 0, -7.19889e+85, 

0.460859, 0, 0, 6.86078e+85, 

0.474825, 0, 0, -6.5124e+85, 

0.48879, 0, 0, 6.15715e+85, 

0.502756, 0, 0, -5.79827e+85, 

0.516721, 0, 0, 5.43883e+85, 

0.530686, 0, 0, -5.08168e+85, 

0.544652, 0, 0, 4.72944e+85, 

0.558617, 0, 0, -4.38448e+85, 

0.572583, 0, 0, 4.04889e+85, 

0.586548, 0, 0, -3.72449e+85, 

0.600514, 0, 0, 3.41282e+85, 

0.614479, 0, 0, -3.11515e+85, 

0.628444, 0, 0, 2.83246e+85, 

0.64241, 0, 0, -2.56549e+85, 

0.656375, 0, 0, 2.31472e+85, 

0.670341, 0, 0, -2.08042e+85, 

0.684306, 0, 0, 1.86263e+85, 

0.698272, 0, 0, -1.66122e+85, 

0.712237, 0, 0, 1.47588e+85, 

0.726202, 0, 0, -1.30617e+85, 

0.740168, 0, 0, 1.15152e+85, 

0.754133, 0, 0, -1.01127e+85, 

0.768099, 0, 0, 8.84675e+84, 

0.782064, 0, 0, -7.70946e+84, 

0.79603, 0, 0, 6.69246e+84, 

0.809995, 0, 0, -5.78719e+84, 

0.82396, 0, 0, 4.98505e+84, 

0.837926, 0, 0, -4.2775e+84, 

0.851891, 0, 0, 3.65618e+84, 

0.865857, 0, 0, -3.11302e+84, 

0.879822, 0, 0, 2.64028e+84, 

0.893788, 0, 0, -2.23066e+84, 

0.907753, 0, 0, 1.87727e+84, 

0.921718, 0, 0, -1.57374e+84, 

0.935684, 0, 0, 1.31416e+84, 

0.949649, 0, 0, -1.09313e+84, 

0.963615, 0, 0, 9.05731e+83, 

0.97758, 0, 0, -7.47537e+83, 

0.991546, 0, 0, 6.14567e+83, 

1.00551, 0, 0, -5.03277e+83, 

1.01948, 0, 0, 4.10529e+83, 

1.03344, 0, 0, -3.33563e+83, 

1.04741, 0, 0, 2.69965e+83, 

1.06137, 0, 0, -2.17637e+83, 

1.07534, 0, 0, 1.74762e+83, 

1.0893, 0, 0, -1.39782e+83, 

1.10327, 0, 0, 1.11364e+83, 

1.11723, 0, 0, -8.83734e+82, 

1.1312, 0, 0, 6.98522e+82, 

1.14517, 0, 0, -5.49942e+82, 

1.15913, 0, 0, 4.31246e+82, 

1.1731, 0, 0, -3.36821e+82, 

1.18706, 0, 0, 2.62014e+82, 

1.20103, 0, 0, -2.02993e+82, 

1.21499, 0, 0, 1.56613e+82, 

1.22896, 0, 0, -1.20309e+82, 

1.24292, 0, 0, 9.19956e+81, 

1.25689, 0, 0, -6.99845e+81, 

1.27085, 0, 0, 5.29144e+81, 

1.28482, 0, 0, -3.96899e+81, 

1.29879, 0, 0, 2.94302e+81, 

1.31275, 0, 0, -2.14258e+81, 

1.32672, 0, 0, 1.51017e+81, 

1.34068, 0, 0, -9.98548e+80, 

1.35465, 0, 0, 5.68076e+80, 

1.36861, 0, 0, -1.84282e+80, 

1.38258, 0, 0, -1.84282e+80, 

