0, 0, 0, 0.776653, 

1.02723, 0, 0, 0.776653, 

2.11092, 0, 0, 0.772558, 

3.25416, 0, 0, 0.764666, 

4.46024, 0, 0, 0.753429, 

5.73259, 0, 0, 0.739445, 

7.07487, 0, 0, 0.723457, 

8.49092, 0, 0, 0.706349, 

9.98479, 0, 0, 0.689153, 

11.5608, 0, 0, 0.673078, 

13.2682, 0, 0, 0.659577, 

14.9757, 0, 0, 0.650716, 

16.6831, 0, 0, 0.646428, 

18.3905, 0, 0, 0.646535, 

20.098, 0, 0, 0.65111, 

21.8054, 0, 0, 0.660474, 

23.5129, 0, 0, 0.675225, 

25.2203, 0, 0, 0.696276, 

26.9278, 0, 0, 0.724928, 

28.6352, 0, 0, 0.762974, 

29.6352, 0, 0, 0.799821, 

30.6352, 0, 0, 0.825708, 

31.6352, 0, 0, 0.848361, 

32.6352, 0, 0, 0.867884, 

33.6352, 0, 0, 0.884381, 

34.6352, 0, 0, 0.89795, 

35.6352, 0, 0, 0.908683, 

36.6352, 0, 0, 0.916659, 

37.6352, 0, 0, 0.92194, 

38.6352, 0, 0, 0.92457, 

39.6352, 0, 0, 0.92457, 

