0, 0, 0, 0.611441, 

1.04939, 0, 0, 0.611441, 

2.20413, 0, 0, 0.607828, 

3.47478, 0, 0, 0.600425, 

4.87299, 0, 0, 0.589249, 

6.41156, 0, 0, 0.574556, 

8.10457, 0, 0, 0.556879, 

9.96754, 0, 0, 0.537064, 

12.0175, 0, 0, 0.516292, 

14.2733, 0, 0, 0.496141, 

16.8761, 0, 0, 0.478718, 

19.479, 0, 0, 0.467526, 

22.0818, 0, 0, 0.462359, 

24.6846, 0, 0, 0.462726, 

27.2874, 0, 0, 0.468618, 

29.8903, 0, 0, 0.480491, 

32.4931, 0, 0, 0.49931, 

35.0959, 0, 0, 0.526685, 

37.6988, 0, 0, 0.565122, 

40.3016, 0, 0, 0.61845, 

41.3016, 0, 0, 0.659587, 

42.3016, 0, 0, 0.684985, 

43.3016, 0, 0, 0.707274, 

44.3016, 0, 0, 0.726424, 

45.3016, 0, 0, 0.742413, 

46.3016, 0, 0, 0.755221, 

47.3016, 0, 0, 0.764838, 

48.3016, 0, 0, 0.771253, 

49.3016, 0, 0, 0.774462, 

50.3016, 0, 0, 0.774462, 

