0, 0, 0, 0.476481, 

1.07366, 0, 0, 0.476481, 

2.30928, 0, 0, 0.473436, 

3.73129, 0, 0, 0.466804, 

5.36781, 0, 0, 0.456202, 

7.2512, 0, 0, 0.441513, 

9.41869, 0, 0, 0.423001, 

11.9132, 0, 0, 0.401406, 

14.7839, 0, 0, 0.378011, 

18.0877, 0, 0, 0.354712, 

22.1632, 0, 0, 0.334199, 

26.2388, 0, 0, 0.321525, 

30.3143, 0, 0, 0.315802, 

34.3898, 0, 0, 0.315949, 

38.4653, 0, 0, 0.32179, 

42.5409, 0, 0, 0.333937, 

46.6164, 0, 0, 0.353902, 

50.6919, 0, 0, 0.384496, 

54.7674, 0, 0, 0.430681, 

58.843, 0, 0, 0.501343, 

59.843, 0, 0, 0.545356, 

60.843, 0, 0, 0.5702, 

61.843, 0, 0, 0.592423, 

62.843, 0, 0, 0.611974, 

63.843, 0, 0, 0.62881, 

64.843, 0, 0, 0.642893, 

65.843, 0, 0, 0.654196, 

66.843, 0, 0, 0.662693, 

67.843, 0, 0, 0.668367, 

68.843, 0, 0, 0.671207, 

69.843, 0, 0, 0.671207, 

