0, 0, 0, -2.03456e+69, 

0.0209175, 0, 0, -2.03456e+69, 

0.041835, 0, 0, -2.02408e+69, 

0.0627524, 0, 0, -2.00323e+69, 

0.0836699, 0, 0, -1.97221e+69, 

0.104587, 0, 0, -1.93132e+69, 

0.125505, 0, 0, -1.88095e+69, 

0.146422, 0, 0, -1.82156e+69, 

0.16734, 0, 0, -1.75368e+69, 

0.188257, 0, 0, -1.67788e+69, 

0.209175, 0, 0, -1.5948e+69, 

0.230092, 0, 0, -1.50506e+69, 

0.25101, 0, 0, -1.40933e+69, 

0.271927, 0, 0, -1.30825e+69, 

0.292845, 0, 0, -1.20246e+69, 

0.313762, 0, 0, -1.09256e+69, 

0.33468, 0, 0, -9.79125e+68, 

0.355597, 0, 0, -8.62687e+68, 

0.376515, 0, 0, -7.43737e+68, 

0.397432, 0, 0, -6.22719e+68, 

0.41835, 0, 0, -5.00036e+68, 

0.439267, 0, 0, -3.76054e+68, 

0.460185, 0, 0, -2.51106e+68, 

0.481102, 0, 0, -1.25501e+68, 

0.502019, 0, 0, 4.65324e+65, 

0.522937, 0, 0, 1.26501e+68, 

0.543854, 0, 0, 2.52306e+68, 

0.564772, 0, 0, 3.77564e+68, 

0.585689, 0, 0, 5.0193e+68, 

0.606607, 0, 0, 6.25025e+68, 

0.627524, 0, 0, 7.46426e+68, 

0.648442, 0, 0, 8.65663e+68, 

0.669359, 0, 0, 9.82218e+68, 

0.690277, 0, 0, 1.09552e+69, 

0.711194, 0, 0, 1.20497e+69, 

0.732112, 0, 0, 1.3099e+69, 

0.753029, 0, 0, 1.40965e+69, 

0.773947, 0, 0, 1.50351e+69, 

0.794864, 0, 0, 1.59078e+69, 

0.815782, 0, 0, 1.67077e+69, 

0.836699, 0, 0, 1.74281e+69, 

0.857617, 0, 0, 1.80628e+69, 

0.878534, 0, 0, 1.86061e+69, 

0.899452, 0, 0, 1.90532e+69, 

0.920369, 0, 0, 1.94e+69, 

0.941287, 0, 0, 1.96435e+69, 

0.962204, 0, 0, 1.97819e+69, 

0.983121, 0, 0, 1.98145e+69, 

1.00404, 0, 0, 1.97419e+69, 

1.02496, 0, 0, 1.9566e+69, 

1.04587, 0, 0, 1.92899e+69, 

1.06679, 0, 0, 1.89179e+69, 

1.08771, 0, 0, 1.84556e+69, 

1.10863, 0, 0, 1.79095e+69, 

1.12954, 0, 0, 1.72872e+69, 

1.15046, 0, 0, 1.65968e+69, 

1.17138, 0, 0, 1.58474e+69, 

1.1923, 0, 0, 1.50484e+69, 

1.21321, 0, 0, 1.42093e+69, 

1.23413, 0, 0, 1.33401e+69, 

1.25505, 0, 0, 1.24503e+69, 

1.27597, 0, 0, 1.15497e+69, 

1.29688, 0, 0, 1.06472e+69, 

1.3178, 0, 0, 9.7516e+68, 

1.33872, 0, 0, 8.87081e+68, 

1.35964, 0, 0, 8.01214e+68, 

1.38055, 0, 0, 7.18207e+68, 

1.40147, 0, 0, 6.38621e+68, 

1.42239, 0, 0, 5.62929e+68, 

1.44331, 0, 0, 4.91512e+68, 

1.46422, 0, 0, 4.24663e+68, 

1.48514, 0, 0, 3.62586e+68, 

1.50606, 0, 0, 3.05403e+68, 

1.52698, 0, 0, 2.53156e+68, 

1.54789, 0, 0, 2.05819e+68, 

1.56881, 0, 0, 1.633e+68, 

1.58973, 0, 0, 1.2545e+68, 

1.61065, 0, 0, 9.20749e+67, 

1.63156, 0, 0, 6.29389e+67, 

1.65248, 0, 0, 3.77761e+67, 

1.6734, 0, 0, 1.62968e+67, 

1.69432, 0, 0, -1.8043e+66, 

1.71523, 0, 0, -1.68413e+67, 

1.73615, 0, 0, -2.91311e+67, 

1.75707, 0, 0, -3.89877e+67, 

1.77799, 0, 0, -4.67174e+67, 

1.7989, 0, 0, -5.26148e+67, 

1.81982, 0, 0, -5.69595e+67, 

1.84074, 0, 0, -6.00135e+67, 

1.86166, 0, 0, -6.2019e+67, 

1.88257, 0, 0, -6.31974e+67, 

1.90349, 0, 0, -6.3748e+67, 

1.92441, 0, 0, -6.38475e+67, 

1.94533, 0, 0, -6.36501e+67, 

1.96624, 0, 0, -6.32871e+67, 

1.98716, 0, 0, -6.28672e+67, 

2.00808, 0, 0, -6.2477e+67, 

2.029, 0, 0, -6.21812e+67, 

2.04991, 0, 0, -6.20226e+67, 

2.07083, 0, 0, -6.20226e+67, 

