0, 0, 0, 0.979521, 

1.00394, 0, 0, 0.979521, 

2.01585, 0, 0, 0.976939, 

3.03574, 0, 0, 0.972549, 

4.06371, 0, 0, 0.96698, 

5.09981, 0, 0, 0.960724, 

6.1441, 0, 0, 0.954172, 

7.19666, 0, 0, 0.947648, 

8.25754, 0, 0, 0.941459, 

9.32683, 0, 0, 0.935942, 

10.4088, 0, 0, 0.93151, 

11.4908, 0, 0, 0.92871, 

12.5728, 0, 0, 0.927134, 

13.6548, 0, 0, 0.926527, 

14.7368, 0, 0, 0.92682, 

15.8188, 0, 0, 0.928135, 

16.9007, 0, 0, 0.930811, 

17.9827, 0, 0, 0.935417, 

19.0647, 0, 0, 0.942766, 

20.1467, 0, 0, 0.95391, 

21.1467, 0, 0, 0.969492, 

22.1467, 0, 0, 0.980267, 

23.1467, 0, 0, 0.987707, 

24.1467, 0, 0, 0.992635, 

25.1467, 0, 0, 0.995758, 

26.1467, 0, 0, 0.997648, 

27.1467, 0, 0, 0.998732, 

28.1467, 0, 0, 0.999306, 

29.1467, 0, 0, 0.99955, 

30.1467, 0, 0, 0.99955, 

