0, 0, 0, 0.650323, 

1.04361, 0, 0, 0.650323, 

2.17956, 0, 0, 0.64657, 

3.41602, 0, 0, 0.638996, 

4.76188, 0, 0, 0.627727, 

6.22681, 0, 0, 0.613112, 

7.82136, 0, 0, 0.595747, 

9.55698, 0, 0, 0.576497, 

11.4462, 0, 0, 0.55652, 

13.5025, 0, 0, 0.53731, 

15.837, 0, 0, 0.520817, 

18.1715, 0, 0, 0.510166, 

20.506, 0, 0, 0.505227, 

22.8405, 0, 0, 0.505616, 

25.175, 0, 0, 0.511359, 

27.5096, 0, 0, 0.522876, 

29.8441, 0, 0, 0.541023, 

32.1786, 0, 0, 0.567194, 

34.5131, 0, 0, 0.6035, 

36.8476, 0, 0, 0.653067, 

37.8476, 0, 0, 0.693532, 

38.8476, 0, 0, 0.719261, 

39.8476, 0, 0, 0.741798, 

40.8476, 0, 0, 0.761127, 

41.8476, 0, 0, 0.777241, 

42.8476, 0, 0, 0.790133, 

43.8476, 0, 0, 0.799801, 

44.8476, 0, 0, 0.806244, 

45.8476, 0, 0, 0.809466, 

46.8476, 0, 0, 0.809466, 

