0, 0, 0, 0.853218, 

1.01848, 0, 0, 0.853218, 

2.07481, 0, 0, 0.849088, 

3.17041, 0, 0, 0.841349, 

4.30674, 0, 0, 0.830621, 

5.48532, 0, 0, 0.817601, 

6.70771, 0, 0, 0.803056, 

7.97554, 0, 0, 0.787818, 

9.29049, 0, 0, 0.772786, 

10.6543, 0, 0, 0.758957, 

12.0948, 0, 0, 0.747467, 

13.5354, 0, 0, 0.739825, 

14.9759, 0, 0, 0.735905, 

16.4164, 0, 0, 0.735564, 

17.8569, 0, 0, 0.738852, 

19.2974, 0, 0, 0.746017, 

20.7379, 0, 0, 0.757521, 

22.1784, 0, 0, 0.77406, 

23.619, 0, 0, 0.796603, 

25.0595, 0, 0, 0.82644, 

26.0595, 0, 0, 0.858256, 

27.0595, 0, 0, 0.881636, 

28.0595, 0, 0, 0.901661, 

29.0595, 0, 0, 0.918553, 

30.0595, 0, 0, 0.932535, 

31.0595, 0, 0, 0.943817, 

32.0595, 0, 0, 0.952591, 

33.0595, 0, 0, 0.959019, 

34.0595, 0, 0, 0.963231, 

35.0595, 0, 0, 0.965314, 

36.0595, 0, 0, 0.965314, 

