x, y, z, u

0, 0, 0, 0.000502592, 

0, 1, 0, 0.000502592, 

0, 2, 0, 0.000447506, 

0, 3, 0, 0.000364407, 

0, 4, 0, 0.000276035, 

0, 5, 0, 0.000196966, 

0, 6, 0, 0.000133777, 

0, 7, 0, 8.72948e-05, 

0, 8, 0, 5.52187e-05, 

0, 9, 0, 3.41656e-05, 

0, 10, 0, 2.08791e-05, 

0, 11, 0, 1.27458e-05, 

0, 12, 0, 7.88486e-06, 

0, 13, 0, 5.03935e-06, 

0, 14, 0, 3.41198e-06, 

0, 15, 0, 2.51535e-06, 

0, 16, 0, 2.05804e-06, 

0, 17, 0, 1.86663e-06, 

0, 18, 0, 1.83579e-06, 

0, 19, 0, 1.89795e-06, 

0, 20, 0, 2.00604e-06, 

0, 21, 0, 2.12463e-06, 

0, 22, 0, 2.22639e-06, 

0, 23, 0, 2.2914e-06, 

0, 24, 0, 2.30773e-06, 

0, 25, 0, 2.27186e-06, 

0, 26, 0, 2.18817e-06, 

0, 27, 0, 2.06746e-06, 

0, 28, 0, 1.9247e-06, 

0, 29, 0, 1.77665e-06, 

0, 30, 0, 1.63999e-06, 

0, 31, 0, 1.53036e-06, 

0, 32, 0, 1.46238e-06, 

0, 33, 0, 1.45058e-06, 

0, 34, 0, 1.51106e-06, 

0, 35, 0, 1.66345e-06, 

0, 36, 0, 1.93279e-06, 

0, 37, 0, 2.35082e-06, 

0, 38, 0, 2.95583e-06, 

0, 39, 0, 3.79016e-06, 

0, 40, 0, 4.89424e-06, 

0, 41, 0, 6.29642e-06, 

0, 42, 0, 7.9991e-06, 

0, 43, 0, 9.96341e-06, 

0, 44, 0, 1.20972e-05, 

0, 45, 0, 1.42522e-05, 

0, 46, 0, 1.62365e-05, 

0, 47, 0, 1.78428e-05, 

0, 48, 0, 1.88886e-05, 

0, 49, 0, 1.92559e-05, 

0, 50, 0, 1.89188e-05, 

0, 51, 0, 1.79478e-05, 

0, 52, 0, 1.64906e-05, 

0, 53, 0, 1.47367e-05, 

0, 54, 0, 1.28787e-05, 

0, 55, 0, 1.10812e-05, 

0, 56, 0, 9.46363e-06, 

0, 57, 0, 8.09771e-06, 

0, 58, 0, 7.01402e-06, 

0, 59, 0, 6.21361e-06, 

0, 60, 0, 5.67905e-06, 

0, 61, 0, 5.38266e-06, 

0, 62, 0, 5.29103e-06, 

0, 63, 0, 5.36658e-06, 

0, 64, 0, 5.56719e-06, 

0, 65, 0, 5.84582e-06, 

0, 66, 0, 6.1514e-06, 

0, 67, 0, 6.43179e-06, 

0, 68, 0, 6.6387e-06, 

0, 69, 0, 6.73356e-06, 

0, 70, 0, 6.69271e-06, 

0, 71, 0, 6.51017e-06, 

0, 72, 0, 6.1974e-06, 

0, 73, 0, 5.7798e-06, 

0, 74, 0, 5.29139e-06, 

0, 75, 0, 4.76889e-06, 

0, 76, 0, 4.24664e-06, 

0, 77, 0, 3.75316e-06, 

0, 78, 0, 3.30966e-06, 

0, 79, 0, 2.93013e-06, 

0, 80, 0, 2.62239e-06, 

0, 81, 0, 2.38979e-06, 

0, 82, 0, 2.23282e-06, 

0, 83, 0, 2.15046e-06, 

0, 84, 0, 2.14111e-06, 

0, 85, 0, 2.20296e-06, 

0, 86, 0, 2.3338e-06, 

0, 87, 0, 2.53042e-06, 

0, 88, 0, 2.78751e-06, 

0, 89, 0, 3.09642e-06, 

0, 90, 0, 3.44394e-06, 

0, 91, 0, 3.81163e-06, 

0, 92, 0, 4.17607e-06, 

0, 93, 0, 4.5106e-06, 

0, 94, 0, 4.78861e-06, 

0, 95, 0, 4.98822e-06, 

0, 96, 0, 5.09759e-06, 

0, 97, 0, 5.11992e-06, 

