0, 0, 0, 0.931619, 

1.00983, 0, 0, 0.931619, 

2.0396, 0, 0, 0.927885, 

3.08967, 0, 0, 0.921145, 

4.16047, 0, 0, 0.912122, 

5.2524, 0, 0, 0.901517, 

6.36588, 0, 0, 0.890002, 

7.50133, 0, 0, 0.878233, 

8.65918, 0, 0, 0.866864, 

9.83987, 0, 0, 0.85658, 

11.0557, 0, 0, 0.848139, 

12.2715, 0, 0, 0.842489, 

13.4873, 0, 0, 0.839377, 

14.7031, 0, 0, 0.838633, 

15.9189, 0, 0, 0.840267, 

17.1347, 0, 0, 0.844464, 

18.3505, 0, 0, 0.8516, 

19.5662, 0, 0, 0.862245, 

20.782, 0, 0, 0.87718, 

21.9978, 0, 0, 0.897411, 

22.9978, 0, 0, 0.921586, 

23.9978, 0, 0, 0.939645, 

24.9978, 0, 0, 0.954178, 

25.9978, 0, 0, 0.965631, 

26.9978, 0, 0, 0.974431, 

27.9978, 0, 0, 0.980963, 

28.9978, 0, 0, 0.985556, 

29.9978, 0, 0, 0.98847, 

30.9978, 0, 0, 0.989881, 

31.9978, 0, 0, 0.989881, 

