0, 0, 0, 0.464548, 

1.07605, 0, 0, 0.464548, 

2.31983, 0, 0, 0.461558, 

3.75746, 0, 0, 0.455007, 

5.41917, 0, 0, 0.444476, 

7.33989, 0, 0, 0.429812, 

9.55998, 0, 0, 0.411253, 

12.1261, 0, 0, 0.389527, 

15.0922, 0, 0, 0.365923, 

18.5206, 0, 0, 0.342361, 

22.7774, 0, 0, 0.321567, 

27.0341, 0, 0, 0.308713, 

31.2908, 0, 0, 0.302801, 

35.5475, 0, 0, 0.30265, 

39.8043, 0, 0, 0.308012, 

44.061, 0, 0, 0.319421, 

48.3177, 0, 0, 0.338288, 

52.5744, 0, 0, 0.367285, 

56.8312, 0, 0, 0.411191, 

61.0879, 0, 0, 0.478685, 

62.0879, 0, 0, 0.519602, 

63.0879, 0, 0, 0.542245, 

64.0879, 0, 0, 0.562199, 

65.0879, 0, 0, 0.579409, 

66.0879, 0, 0, 0.593823, 

67.0879, 0, 0, 0.605403, 

68.0879, 0, 0, 0.614116, 

69.0879, 0, 0, 0.619938, 

70.0879, 0, 0, 0.622853, 

71.0879, 0, 0, 0.622853, 

