0, 0, 0, 0.81357, 

1.02291, 0, 0, 0.81357, 

2.09306, 0, 0, 0.809421, 

3.21262, 0, 0, 0.801528, 

4.38387, 0, 0, 0.790428, 

5.60921, 0, 0, 0.776776, 

6.89112, 0, 0, 0.761337, 

8.23223, 0, 0, 0.744979, 

9.63526, 0, 0, 0.728684, 

11.1031, 0, 0, 0.713566, 

12.6736, 0, 0, 0.70093, 

14.2441, 0, 0, 0.692572, 

15.8146, 0, 0, 0.688404, 

17.3851, 0, 0, 0.688271, 

18.9556, 0, 0, 0.69223, 

20.5261, 0, 0, 0.700559, 

22.0966, 0, 0, 0.713766, 

23.6672, 0, 0, 0.732626, 

25.2377, 0, 0, 0.758223, 

26.8082, 0, 0, 0.792025, 

27.8082, 0, 0, 0.826225, 

28.8082, 0, 0, 0.850674, 

29.8082, 0, 0, 0.871701, 

30.8082, 0, 0, 0.889434, 

31.8082, 0, 0, 0.903992, 

32.8082, 0, 0, 0.915486, 

33.8082, 0, 0, 0.924014, 

34.8082, 0, 0, 0.929654, 

35.8082, 0, 0, 0.93246, 

36.8082, 0, 0, 0.93246, 

